date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2020-11-26,32,58,国勢調査 - 時系列データ,男女別人口－全国，都道府県（大正９年～平成27年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031524010,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031524010&fileKind=1
2020-11-26,33,57,出入国管理統計,外国人 国籍・地域別　入国外国人の在留資格,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032017695,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032017695&fileKind=0
2020-11-26,34,54,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031909530,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031909530&fileKind=0
2020-11-26,35,52,経済センサス‐基礎調査 - 令和元年経済センサス‐基礎調査,活動状態（３区分）別事業所数―全国、都道府県、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031958834,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031958834&fileKind=0
2020-11-26,36,51,賃金構造基本統計調査,職種別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031919843,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031919843&fileKind=0
2020-11-26,37,51,在留外国人統計（旧登録外国人統計）,都道府県別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031964919,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031964919&fileKind=0
2020-11-26,38,50,特定作物統計調査,統計表（平成22年産）（2011年8月26日公表） 麦類 麦類（子実用）の収穫量（全国農業地域別・都道府県別） - ４麦計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012198262,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012198262&fileKind=0
2020-11-26,39,50,道路の交通に関する統計 - 交通死亡事故の発生状況及び道路交通法違反取締り状況等について,１　交通事故発生状況 交通事故発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031910509,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031910509&fileKind=0
2020-11-26,40,50,人口推計,都道府県 都道府県，年齢（5歳階級），男女別人口－総人口，日本人人口(2019年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031921679,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031921679&fileKind=0
2020-11-26,41,49,農業経営統計調査,水田作経営 豆類作経営　全国農業地域別 (豆類作部門) - 部門労働投下量、部門粗収益及び部門経営費,https://www.e-stat.go.jp/stat-search/files?stat_infid=000020898461,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000020898461&fileKind=0
2020-11-26,42,49,農業経営統計調査,全国農業地域別統計表 経営体の財産 財産の総括,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031805017,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031805017&fileKind=0
2020-11-26,43,49,人口動態調査,上巻 年次別にみた出生数・出生率（人口千対）・出生性比及び合計特殊出生率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031981504,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031981504&fileKind=1
2020-11-26,44,48,農作物共済統計表,都道府県別統計表 共済事故等による種別ごとの引受及び被害・支払 陸稲,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007555173,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007555173&fileKind=0
2020-11-26,45,48,国勢調査 - 昭和45年国勢調査,教育程度 在学か否かの別，最終卒業学校の種類（５区分），年齢（８区分），男女別15歳以上人口－全国*，市部，郡部，都道府県，人口50万以上の市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007914975,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007914975&fileKind=2
2020-11-26,46,48,青果物卸売市場調査,野菜の卸売数量・価額・価格 卸売市場別の月別野菜の卸売数量・価額・価格 大阪市中央卸売市場東部市場,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008641570,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008641570&fileKind=0
2020-11-26,47,48,特定作物統計調査,全国農業地域別・都道府県別累年統計表（平成18年産～22年産）（2012年3月29日公表） 豆類 大豆,https://www.e-stat.go.jp/stat-search/files?stat_infid=000014311406,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000014311406&fileKind=0
2020-11-26,48,48,宗教統計調査,全国社寺教会等宗教団体・教師・信者数 （１）系統別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031887792,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031887792&fileKind=0
2020-11-26,49,47,特定作物統計調査,全国農業地域別・都道府県別累年統計表（平成18年産～22年産）（2012年3月29日公表） 米 水稲の被害面積及び被害量 - 被害実面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000014311391,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000014311391&fileKind=0
2020-11-26,50,47,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数（1970年～最新年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431770,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431770&fileKind=1
2020-11-26,51,47,生産農業所得統計,利用者のために 統計結果の概要（全国推計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031926873,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031926873&fileKind=2
2020-11-26,52,47,道路の交通に関する統計 - 交通事故統計月報,全資料 交通事故統計月報（令和２年10月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032021490,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032021490&fileKind=0
2020-11-26,53,46,能力開発基本調査,自己啓発支援の内容,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007558455,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007558455&fileKind=0
2020-11-26,54,46,犯罪統計 - 平成31年１月～令和元年12月犯罪統計【確定値】,平成31年１月～令和元年12月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031911224,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031911224&fileKind=0
2020-11-26,55,46,出入国管理統計,総括 港別　入国外国人の国籍・地域,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032017693,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032017693&fileKind=0
2020-11-26,56,45,全国家計構造調査（旧全国消費実態調査） - 平成21年全国消費実態調査,二人以上の世帯（その他の特定世帯－仕事を探している非就業者のいる世帯） 仕事を探している世帯員，有業者の有無，世帯主の年齢階級別１世帯当たり１か月間の収入と支出 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008305506,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008305506&fileKind=0
2020-11-26,57,45,青果物卸売市場調査,果実の卸売数量・価額・価格 卸売市場別の月別果実の卸売数量・価額・価格 神戸市中央卸売市場　本場,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031905810,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031905810&fileKind=0
2020-11-26,58,45,国家公務員共済組合年金受給者実態調査 - 年金受給者実態調査,年金額階級、組合員期間、年齢階級別受給者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031934199,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031934199&fileKind=0
2020-11-26,59,44,学校基本調査,国立学科別入学状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031543884,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031543884&fileKind=0
2020-11-26,60,44,生産農業所得統計,利用者のために 統計結果の概要（都道府県別推計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031926874,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031926874&fileKind=2
2020-11-26,61,43,全国家計構造調査（旧全国消費実態調査） - 平成21年全国消費実態調査,二人以上の世帯 世帯主の就業形態別１世帯当たり１か月間の収入と支出 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008306460,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008306460&fileKind=0
2020-11-26,62,43,青果物卸売市場調査,果実の卸売数量・価額・価格 卸売市場別の月別果実の卸売数量・価額・価格 札幌市中央卸売市場,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008641609,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008641609&fileKind=0
2020-11-26,63,43,民間企業退職金実態調査 - 平成１３年民間企業退職金実態調査,平成１３年民間企業退職金実態調査,https://www.e-stat.go.jp/stat-search/files?stat_infid=000027234723,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000027234723&fileKind=2
2020-11-26,64,43,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数（1970年度～最新年度）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431778,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431778&fileKind=1
2020-11-26,65,43,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031534698,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031534698&fileKind=0
2020-11-26,66,43,宗教統計調査,宗教法人数総括表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031887791,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031887791&fileKind=0
2020-11-26,67,42,住民基本台帳人口移動報告,年齢（５歳階級），男女別転入超過数－全国，都道府県　（移動者，日本人移動者，外国人移動者）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032021524,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032021524&fileKind=0
2020-11-26,68,41,農業経営統計調査,水田作経営 稲作１位経営　北海道（水田作作付延べ面積規模別) (経営全体) - 経営体の財産、現金・預貯金等及び借入金,https://www.e-stat.go.jp/stat-search/files?stat_infid=000020898368,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000020898368&fileKind=0
2020-11-26,69,40,農作物共済統計表,都道府県別統計表 収支 陸稲,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001727231,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001727231&fileKind=0
2020-11-26,70,40,人口動態調査,中巻 平均婚姻年齢；初婚者数・再婚者数（平成１２年結婚生活に入った夫・妻別），夫―妻の同居時の年齢（各歳）・都道府県（１３大都市再掲）別 (2)再婚の妻,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002625797,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002625797&fileKind=1
2020-11-26,71,40,住民基本台帳人口移動報告,男女，移動前の住所地別都道府県間移動者数－都道府県，３大都市圏（東京圏，名古屋圏，大阪圏），21大都市　（移動者）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032021521,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032021521&fileKind=0
2020-11-26,72,39,漁業センサス,統計表 漁業経営体 経営組織別経営体数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000029149690,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000029149690&fileKind=0
