date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2018-08-11,15,17,児童生徒の問題行動・不登校等生徒指導上の諸課題に関する調査 - 【旧調査名】児童生徒の問題行動等生徒指導上の諸問題に関する調査,不登校状態が前年度から継続している生徒数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000024452640,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000024452640&fileKind=0
2018-08-11,16,17,賃金構造基本統計調査,職種・性、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031559737,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031559737&fileKind=0
2018-08-11,17,16,作物統計調査,市町村別統計 畜産累年統計 福岡県 - 飯塚市(平成17年、飯塚市、筑穂町、穂波町、庄内町、頴田町が合併)(平成5年～平成17年),https://www.e-stat.go.jp/stat-search/files?stat_infid=000005867299,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000005867299&fileKind=0
2018-08-11,18,16,体力・運動能力調査,年齢別テストの結果 握力、上体起こし、長座体前屈,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031632188,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031632188&fileKind=0
2018-08-11,19,16,在留外国人統計（旧登録外国人統計）,都道府県別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031669229,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031669229&fileKind=0
2018-08-11,20,15,海面漁業生産統計調査,海面漁業の部（2012年12月13日公表） 全国統計　年次別統計（平成13年～23年） 主要漁業種類･魚種別漁獲量 - 近海いか釣,https://www.e-stat.go.jp/stat-search/files?stat_infid=000018104478,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000018104478&fileKind=0
2018-08-11,21,15,道路の交通に関する統計 - 交通事故の発生状況,平成29年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031674175,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031674175&fileKind=2
2018-08-11,22,14,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 （実数，構成比，増減率，寄与度） 単身世帯・勤労者世帯・勤労者世帯以外の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000013099785,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000013099785&fileKind=0
2018-08-11,23,14,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】市区町村別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031430150,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031430150&fileKind=0
2018-08-11,24,14,在留外国人統計（旧登録外国人統計）,市区町村別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031669242,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031669242&fileKind=0
2018-08-11,25,13,公的年金加入状況等調査 - 平成22年公的年金加入状況等調査,男女別 学生・学生以外別 公的年金加入状況の構成割合（20～59歳）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000013230851,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000013230851&fileKind=0
2018-08-11,26,13,体力・運動能力調査,年齢別テストの結果 50m走、立ち幅とび、ソフトボール投げ・ハンドボール投げ,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031632190,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031632190&fileKind=0
2018-08-11,27,13,宗教統計調査,系統別単位宗教団体・教師・信者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031662954,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031662954&fileKind=0
2018-08-11,28,12,社会福祉施設等調査,用語の定義,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031336026,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031336026&fileKind=2
2018-08-11,29,12,道路の交通に関する統計 - 交通事故死者数について,平成29年中の交通事故死者数について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031659817,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031659817&fileKind=0
2018-08-11,30,12,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　総在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031669225,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031669225&fileKind=0
2018-08-11,31,12,在留外国人統計（旧登録外国人統計）,国籍・地域別　年齢・男女別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031669226,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031669226&fileKind=0
2018-08-11,32,12,普通貿易統計 - 貿易統計_税関別,確定 2017年12月分 税関別国別品別表 (輸出 1-12月：確定) 東京,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031670456,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031670456&fileKind=1
2018-08-11,33,11,道路の交通に関する統計 - 交通事故の発生状況,平成28年のおける交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031559551,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031559551&fileKind=2
2018-08-11,34,11,学校基本調査,関係学科別　大学入学状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031656040,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031656040&fileKind=0
2018-08-11,35,11,道路の交通に関する統計 - 交通事故統計月報,交通事故統計（平成30年3月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031693270,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031693270&fileKind=2
2018-08-11,36,11,生産農業所得統計,利用者のために 推計結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031694478,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031694478&fileKind=2
2018-08-11,37,11,人口推計,年齢(5歳階級)、男女別人口(平成30年２月確定値、平成30年７月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031736639,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031736639&fileKind=0
2018-08-11,38,10,農林業センサス - 2005年農林業センサス,利用者のために,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001181503,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001181503&fileKind=2
2018-08-11,39,10,食料需給表,年度別食料需給表 平成14年度食料需給表(確定値),https://www.e-stat.go.jp/stat-search/files?stat_infid=000004943138,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000004943138&fileKind=0
2018-08-11,40,10,作物統計調査,市町村別統計 野菜累年統計（根菜類） 三重県 - 海山町(平成17年、紀北町に合併)(平成5年～平成16年),https://www.e-stat.go.jp/stat-search/files?stat_infid=000005548887,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000005548887&fileKind=0
2018-08-11,41,10,作物統計調査,市町村別統計 工芸農作物累年統計 千葉県 - 茂原市(平成6年～平成17年),https://www.e-stat.go.jp/stat-search/files?stat_infid=000005681453,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000005681453&fileKind=0
2018-08-11,42,10,サービス産業動向調査,産業別売上高（収入額）時系列表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008642178,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008642178&fileKind=0
2018-08-11,43,10,人口動態調査,上巻 都道府県別にみた年次別自然死産数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000022220114,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000022220114&fileKind=1
2018-08-11,44,10,農業経営統計調査,営農類型別経営統計　組織法人経営 畑作経営　畑作経営（畑作作付延べ面積規模別（全国）） 損益の状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000024615006,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000024615006&fileKind=0
2018-08-11,45,10,学校基本調査,卒業者のうち進学・就職者数（再掲）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000029090938,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000029090938&fileKind=0
2018-08-11,46,10,食品循環資源の再生利用等実態調査 - 食品ロス統計調査,利用者のために 結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031402375,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031402375&fileKind=2
2018-08-11,47,10,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数（1970年～最新年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431770,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431770&fileKind=1
2018-08-11,48,10,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031642050,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031642050&fileKind=0
2018-08-11,49,10,宗教統計調査,全国社寺教会等宗教団体・教師・信者数 （２）都道府県別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031662953,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031662953&fileKind=0
2018-08-11,50,9,社会生活基本調査 - 平成18年社会生活基本調査,世帯の家族類型，年齢，行動の種類別総平均時間（夫・妻，週全体）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007737338,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007737338&fileKind=0
2018-08-11,51,9,作物統計調査,統計表（平成21年産） 米 水陸稲の時期別作柄及び収穫量（全国農業地域別・都道府県別） - 水稲,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008569849,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008569849&fileKind=0
2018-08-11,52,9,学校基本調査,生徒数別学校数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000029092981,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000029092981&fileKind=0
2018-08-11,53,9,消費者物価指数 - 2015年基準消費者物価指数,全国 持家の帰属家賃を除く総合指数（1946年8月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431697,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431697&fileKind=1
2018-08-11,54,9,人口推計,年齢（５歳階級），男女別人口－総人口，日本人人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031504515,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031504515&fileKind=0
2018-08-11,55,9,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態調査,総合事業サービス受給者数，月・性・年齢階級・要支援状態区分等別（累計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031621100,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031621100&fileKind=1
2018-08-11,56,9,体力・運動能力調査,年齢別テストの結果 反復横とび、20mシャトルラン、持久走・急歩,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031632189,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031632189&fileKind=0
2018-08-11,57,9,在留外国人統計（旧登録外国人統計）,国籍・地域別　年齢・男女別　総在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031669227,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031669227&fileKind=0
2018-08-11,58,9,社会・人口統計体系 - 統計でみる都道府県のすがた2018,人口・世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031671665,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031671665&fileKind=0
2018-08-11,59,9,農林水産物輸出入統計,農林水産物輸出入概況（2017年） 統計表（確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031688370,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031688370&fileKind=0
2018-08-11,60,9,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 貯蓄・純貯蓄・負債現在高階級，年間収入階級別 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031738818,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031738818&fileKind=0
2018-08-11,61,9,社会保障・人口問題基本調査（生活と支え合いに関する調査） - 生活と支え合いに関する調査（旧：社会保障実態調査）,結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031742909,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031742909&fileKind=2
2018-08-11,62,8,国勢調査 - 平成17年国勢調査,産業・職業・従業上の地位 職業（大分類），従業上の地位（7区分），年齢（5歳階級），男女別15歳以上就業者数（総数及び単独世帯・自衛隊営舎内居住者の単独有配偶者）－都道府県※，人口50万以上の市区 単独世帯・自衛隊営舎内居住者の単独有配偶者,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001090305,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001090305&fileKind=0
2018-08-11,63,8,介護保険事業状況報告,保険者別保険給付　介護給付・予防給付　第２号被保険者分（件数、単位数、費用額、給付費）－（平成18年4月サービス分から平成19年2月サービス分）― 第２号被保険者分（費用額） ―,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001315773,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001315773&fileKind=0
2018-08-11,64,8,中小企業実態基本調査,調査の概況 平成１６年調査の概況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001437087,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001437087&fileKind=2
2018-08-11,65,8,地域保健・健康増進事業報告 - 地域保健・健康増進事業報告（地域保健・老人保健事業報告）,政令市及び特別区の設置する保健所が実施した幼児の健康診査受診結果別人員・医療機関等へ委託した受診結果別人員，都道府県－１８大都市－中核市－その他政令市、対象区分別（幼児1歳６か月児・幼児3歳児）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002944064,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002944064&fileKind=1
2018-08-11,66,8,作物統計調査,市町村別統計 耕地面積累年統計 福島県 - 国見町(平成5年～平成17年),https://www.e-stat.go.jp/stat-search/files?stat_infid=000005283747,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000005283747&fileKind=0
2018-08-11,67,8,作物統計調査,市町村別統計 水陸稲累年統計 奈良県 - 東吉野村(平成5年～平成17年),https://www.e-stat.go.jp/stat-search/files?stat_infid=000005321203,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000005321203&fileKind=0
2018-08-11,68,8,作物統計調査,市町村別統計 麦類累年統計 広島県 - 三次市(平成16年8市町村合併)(平成5年～平成17年),https://www.e-stat.go.jp/stat-search/files?stat_infid=000005328197,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000005328197&fileKind=0
