date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2023-01-06,11,137,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,地域編 結果表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032268571,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032268571&fileKind=0
2023-01-06,12,130,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032261376,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032261376&fileKind=0
2023-01-06,13,128,国勢調査 - 時系列データ,年齢（５歳階級），男女別人口－全国（大正９年～平成27年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031524030,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031524030&fileKind=1
2023-01-06,14,118,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,令和７年７月分結果確報 毎勤指数原表（令和７年７月確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031971214,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031971214&fileKind=4
2023-01-06,15,116,賃金構造基本統計調査,在留資格区分、産業・企業規模・雇用形態、勤続年数階級別所定内給与額及び年間賞与その他特別給与額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032183004,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032183004&fileKind=4
2023-01-06,16,114,国勢調査 - 時系列データ,男女別人口－全国，都道府県（大正９年～平成27年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031524010,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031524010&fileKind=1
2023-01-06,17,110,人口推計,都道府県 都道府県，年齢（5歳階級），男女別人口－総人口，日本人人口(2021年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000032191051,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032191051&fileKind=4
2023-01-06,18,108,訪日外国人消費動向調査 - 訪日外国人消費動向調査（年確定値）,集計結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031958633,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031958633&fileKind=0
2023-01-06,19,108,人口動態調査,上巻 年次別にみた出生数・出生率（人口千対）・出生性比及び合計特殊出生率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032235768,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032235768&fileKind=1
2023-01-06,20,106,人口動態調査,上巻 死因（死因簡単分類）別にみた性・年次別死亡数及び死亡率（人口10万対）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032235944,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032235944&fileKind=1
2023-01-06,21,105,賃金構造基本統計調査,職種（小分類）別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032182952,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032182952&fileKind=4
2023-01-06,22,105,道路の交通に関する統計 - 交通事故死者数について,1交通事故発生状況の推移 1交通事故発生状況の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040000221,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040000221&fileKind=4
2023-01-06,23,104,人口動態調査,年次・性別人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032235917,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032235917&fileKind=1
2023-01-06,24,101,人口推計,全国 年齢（5歳階級），男女別人口及び割合－総人口(各年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000032191044,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032191044&fileKind=4
2023-01-06,25,98,人口推計,都道府県，年齢（5歳階級），男女別人口－総人口，日本人人口(2020年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000032153670,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032153670&fileKind=4
2023-01-06,26,91,賃金構造基本統計調査,雇用形態、学歴、年齢階級、勤続年数階級別所定内給与額及び年間賞与その他特別給与額 正社員・正職員計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032182986,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032182986&fileKind=4
2023-01-06,27,87,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,令和７年７月分結果確報 毎勤原表（令和７年７月確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031971212,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031971212&fileKind=4
2023-01-06,28,85,人口動態調査,死亡 感染症による死亡数、死亡月・死因(感染症分類)・都道府県(20大都市再掲)別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000014888233,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000014888233&fileKind=1
2023-01-06,29,85,人口動態調査,死亡 感染症による死亡数、性・年齢(5歳階級)・死因(感染症分類)別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000014888234,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000014888234&fileKind=1
2023-01-06,30,85,人口動態調査,死亡 感染症による死亡数、性・年齢(5歳階級)・死因(感染症分類)別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000022220175,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000022220175&fileKind=1
2023-01-06,31,85,人口動態調査,死亡 感染症による死亡数、死亡月・死因(感染症分類)・都道府県(21大都市再掲)別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000022220220,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000022220220&fileKind=1
2023-01-06,32,85,人口動態調査,死亡 感染症による死亡数，死亡月・死因(感染症分類)・都道府県(21大都市再掲)別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000027231822,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000027231822&fileKind=1
2023-01-06,33,85,人口動態調査,死亡 感染症による死亡数，性・年齢(5歳階級)・死因(感染症分類)別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000027231846,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000027231846&fileKind=1
2023-01-06,34,85,人口動態調査,死亡 感染症による死亡数，死亡月・死因(感染症分類)・都道府県(21大都市再掲)別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031288758,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031288758&fileKind=1
2023-01-06,35,85,人口動態調査,死亡 感染症による死亡数，性・年齢(5歳階級)・死因(感染症分類)別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031288759,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031288759&fileKind=1
2023-01-06,36,85,人口動態調査,死亡 感染症による死亡数，死因（感染症分類）・都道府県（特別区－指定都市再掲）・死亡月別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031884099,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031884099&fileKind=1
2023-01-06,37,85,人口動態調査,死亡 感染症による死亡数，性・年齢（５歳階級）・死因（感染症分類）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031884100,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031884100&fileKind=1
2023-01-06,38,85,人口動態調査,死亡 感染症による死亡数，死因（感染症分類）・都道府県（特別区－指定都市再掲）・死亡月別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031982916,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031982916&fileKind=1
2023-01-06,39,85,人口動態調査,死亡 感染症による死亡数，性・年齢（５歳階級）・死因（感染症分類）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031982917,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031982917&fileKind=1
2023-01-06,40,85,人口動態調査,死亡 感染症による死亡数，死亡月・死因(感染症分類)・都道府県(21大都市再掲)別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032022268,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032022268&fileKind=1
2023-01-06,41,85,人口動態調査,死亡 感染症による死亡数，性・年齢(5歳階級)・死因(感染症分類)別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032022269,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032022269&fileKind=1
2023-01-06,42,85,人口動態調査,死亡 感染症による死亡数，死亡月・死因(感染症分類)・都道府県(21大都市再掲)別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032025082,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032025082&fileKind=1
2023-01-06,43,85,人口動態調査,死亡 感染症による死亡数，性・年齢(5歳階級)・死因(感染症分類)別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032025083,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032025083&fileKind=1
2023-01-06,44,85,人口動態調査,死亡 感染症による死亡数，死亡月・死因(感染症分類)・都道府県(21大都市再掲)別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032025202,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032025202&fileKind=1
2023-01-06,45,85,人口動態調査,死亡 感染症による死亡数，性・年齢(5歳階級)・死因(感染症分類)別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032025203,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032025203&fileKind=1
2023-01-06,46,85,人口動態調査,死亡 感染症による死亡数，死因（感染症分類）・都道府県（特別区－指定都市再掲）・死亡月別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032119489,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032119489&fileKind=1
2023-01-06,47,85,人口動態調査,死亡 感染症による死亡数，性・年齢（５歳階級）・死因（感染症分類）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032119490,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032119490&fileKind=1
2023-01-06,48,85,人口動態調査,死亡 感染症による死亡数，死因（感染症分類）・都道府県（特別区－指定都市再掲）・死亡月別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032243618,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032243618&fileKind=1
2023-01-06,49,85,人口動態調査,死亡 感染症による死亡数，性・年齢（５歳階級）・死因（感染症分類）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032243619,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032243619&fileKind=1
2023-01-06,50,84,人口推計,年齢(5歳階級)、男女別人口(2022年7月確定値、2022年12月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032265854,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032265854&fileKind=0
2023-01-06,51,81,児童生徒の問題行動・不登校等生徒指導上の諸課題に関する調査,小・中学校における理由別長期欠席者数（不登校等）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032011606,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032011606&fileKind=0
2023-01-06,52,75,人口推計,都道府県，年齢（5歳階級），男女別人口－総人口，日本人人口(平成27年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031495550,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031495550&fileKind=0
2023-01-06,53,75,建築着工統計調査 - 住宅着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032259762,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032259762&fileKind=0
2023-01-06,54,75,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,産業編 結果表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032268570,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032268570&fileKind=0
2023-01-06,55,75,道路の交通に関する統計 - 交通事故死者数について,3都道府県別交通事故死者数 3都道府県別交通事故死者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040000223,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040000223&fileKind=4
2023-01-06,56,72,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女別人口，世帯の種類別世帯数及び世帯人員並びに2015年（平成27年）の人口（組替），2015年（平成27年）の世帯数（組替），5年間の人口増減数，5年間の人口増減率，5年間の世帯増減数，5年間の世帯増減率，人口性比，面積（参考）及び人口密度－全国，都道府県，市区町村（人口集中地区）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142403,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142403&fileKind=0
2023-01-06,57,72,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032212359,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032212359&fileKind=4
2023-01-06,58,72,在留外国人統計（旧登録外国人統計）,市区町村別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032258910,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032258910&fileKind=0
2023-01-06,59,68,消費者物価指数 - 2020年基準消費者物価指数,2021年（令和３年）平均消費者物価指数の動向 2021年（令和３年）平均消費者物価指数の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032177634,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032177634&fileKind=2
2023-01-06,60,66,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103842,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103842&fileKind=1
2023-01-06,61,66,在留外国人統計（旧登録外国人統計）,市区町村別　在留資格別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032258911,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032258911&fileKind=0
2023-01-06,62,66,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,品目編 結果表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032268569,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032268569&fileKind=0
2023-01-06,63,64,賃金構造基本統計調査,在留資格区分、産業・企業規模・雇用形態別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032183003,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032183003&fileKind=4
2023-01-06,64,64,人口動態調査,人口動態統計速報　令和４年10月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032261916,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032261916&fileKind=0
2023-01-06,65,64,建築着工統計調査 - 建築物着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032274658,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032274658&fileKind=2
2023-01-06,66,62,国勢調査 - 時系列データ,年齢（５歳階級），男女別人口－都道府県（大正９年～平成27年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031523105,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031523105&fileKind=1
2023-01-06,67,62,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032265855,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032265855&fileKind=4
2023-01-06,68,61,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,事業所数、従業者数 経営組織(2区分)別全事業所数及び男女別従業者数－全国、都道府県、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032203465,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032203465&fileKind=0
2023-01-06,69,58,建築着工統計調査 - 住宅着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032259762,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032259762&fileKind=2
2023-01-06,70,58,犯罪統計 - 令和4年１～11月犯罪統計,令和4年１～11月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032262954,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032262954&fileKind=2
2023-01-06,71,57,人口推計,全国 男女別人口（各年10月1日現在）- 総人口（大正9年～平成12年），日本人人口（昭和25年～平成12年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000090261,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000090261&fileKind=0
2023-01-06,72,56,児童生徒の問題行動・不登校等生徒指導上の諸課題に関する調査,小・中学校における理由別長期欠席者数（不登校等）2.不登校児童生徒の欠席期間別実人数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032126099,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032126099&fileKind=0
2023-01-06,73,56,作物統計調査,利用者のために 調査結果の概要 2,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032255566,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032255566&fileKind=2
2023-01-06,74,55,賃金構造基本統計調査,学歴、年齢階級、勤続年数階級別所定内給与額及び年間賞与その他特別給与額 産業計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032182872,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032182872&fileKind=4
2023-01-06,75,55,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032261376,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032261376&fileKind=4
2023-01-06,76,53,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 実質賃金（現金給与総額） 指数及び増減率－就業形態計（５人以上）（調査産業計，製造業）－消費者物価指数（持家の帰属家賃を除く総合）による,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189738,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189738&fileKind=4
2023-01-06,77,53,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,概要 結果表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032236215,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032236215&fileKind=0
2023-01-06,78,52,賃金構造基本統計調査,雇用形態、学歴、年齢階級、勤続年数階級別所定内給与額及び年間賞与その他特別給与額 正社員・正職員以外計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032182987,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032182987&fileKind=4
2023-01-06,79,51,学校基本調査,状況別卒業者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032264966,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032264966&fileKind=0
2023-01-06,80,50,消費者物価指数 - 2020年基準消費者物価指数,統計表（年報に掲載のない年月等の結果は、月報または長期時系列データをご確認ください。） 中分類指数（全国）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032177636,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032177636&fileKind=0
2023-01-06,81,50,建築着工統計調査 - 建築物着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032274658,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032274658&fileKind=0
2023-01-06,82,49,人口推計,全国 男女別人口（各年10月1日現在）- 総人口、日本人人口（2000年～2020年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000013168601,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000013168601&fileKind=4
2023-01-06,83,49,学校保健統計調査,年齢別　都市階級別　設置者別　疾病・異常被患率等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032258888,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032258888&fileKind=0
2023-01-06,84,49,在留外国人統計（旧登録外国人統計）,在留外国人統計テーブルデータ（令和4年6月末現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032258913,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032258913&fileKind=0
2023-01-06,85,49,建築着工統計調査 - 住宅着工統計,（新設住宅）利用関係別、構造別、建て方別／戸数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032259773,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032259773&fileKind=0
2023-01-06,86,48,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,事業所数、従業者数 産業(大分類)、経営組織(5区分)別全事業所数、男女別従業者数及び１事業所当たり従業者数－全国、都道府県、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032203466,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032203466&fileKind=0
2023-01-06,87,47,人口推計,都道府県 都道府県，年齢（5歳階級），男女別人口－総人口，日本人人口(2019年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031921679,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031921679&fileKind=0
