date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2018-04-13,46,38,人口推計,都道府県 都道府県，男女別人口－総人口，日本人人口(各年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031690318,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031690318&fileKind=0
2018-04-13,47,36,国勢調査 - 平成27年国勢調査,人口，人口増減(平成22年～27年)，面積，人口密度，世帯数及び世帯数増減(平成22年～27年) － 全国，全国市部・郡部，都道府県，都道府県市部・郡部，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031377198,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031377198&fileKind=1
2018-04-13,48,36,道路の交通に関する統計 - 交通死亡事故の発生状況及び道路交通法違反取締り状況等について,平成29年中の交通死亡事故の発生状況及び道路交通法違反取締り状況等について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031674176,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031674176&fileKind=2
2018-04-13,49,36,道路の交通に関する統計 - 交通事故統計月報,交通事故統計（平成30年2月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031682950,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031682950&fileKind=2
2018-04-13,50,36,農林水産物輸出入統計,農林水産物輸出入概況（2017年） 統計表（確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031688370,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031688370&fileKind=0
2018-04-13,51,35,作物統計調査,統計表（平成29年産）（2018年２月28日公表） 米 水陸稲の収穫量（全国農業地域別・都道府県別） - 水稲,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031677192,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031677192&fileKind=0
2018-04-13,52,34,畜産統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031634731,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031634731&fileKind=2
2018-04-13,53,34,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 （実数，構成比，増減率，寄与度） 総世帯・勤労者世帯・勤労者世帯以外の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031673507,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031673507&fileKind=0
2018-04-13,54,34,人口推計,参考表 男女別人口の計算表－総人口，日本人人口，外国人人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031690327,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031690327&fileKind=0
2018-04-13,55,34,道路の交通に関する統計 - 交通事故統計月報,交通事故統計（平成30年3月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031693270,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031693270&fileKind=2
2018-04-13,56,33,人口推計,年齢（５歳階級），男女別人口－総人口，日本人人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031504515,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031504515&fileKind=0
2018-04-13,57,33,農業構造動態調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031656971,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031656971&fileKind=2
2018-04-13,58,33,犯罪統計 - 平成29年１～12月犯罪統計【確定値】　訂正版,平成29年１～12月犯罪統計資料【確定値】訂正版,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031672741,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031672741&fileKind=0
2018-04-13,59,31,経済センサス‐基礎調査 - 平成26年経済センサス‐基礎調査,産業（大分類）、経営組織（２区分）別事業所数及び従業者数－全国、都道府県、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031349996,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031349996&fileKind=0
2018-04-13,60,31,訪日外国人消費動向調査 - 訪日外国人消費動向調査（年確定値）,集計結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031562371,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031562371&fileKind=0
2018-04-13,61,31,作物統計調査,農林水産関係市町村別データ 耕地面積（2018年2月19日公表） 全国,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031673323,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031673323&fileKind=0
2018-04-13,62,31,人口推計,全国 年齢（5歳階級），男女，月別人口－総人口，日本人人口(各月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031690315,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031690315&fileKind=0
2018-04-13,63,31,人口推計,都道府県 都道府県，年齢（3区分），男女別人口の割合－総人口，日本人人口(平成29年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031690325,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031690325&fileKind=0
2018-04-13,64,30,出入国管理統計,総括 港別　出入国者,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031585930,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031585930&fileKind=0
2018-04-13,65,30,体力・運動能力調査,年齢別テストの結果 握力、上体起こし、長座体前屈,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031632188,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031632188&fileKind=0
2018-04-13,66,30,海面漁業生産統計調査,海面漁業の部 大海区都道府県振興局別統計　魚種別漁獲量,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031655449,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031655449&fileKind=0
2018-04-13,67,30,消費者物価指数 - 2015年基準消費者物価指数,結果の概要（全国）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031681970,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031681970&fileKind=2
2018-04-13,68,30,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031688288,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031688288&fileKind=0
2018-04-13,69,30,作物統計調査,統計表（平成29年産）（2018年4月10日公表） 豆類・そば 平成29年産豆類（乾燥子実）及びそば（乾燥子実）の収穫量（全国農業地域別・都道府県別) - 大豆,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031692110,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031692110&fileKind=0
2018-04-13,70,29,国民健康・栄養調査,第2部　身体状況調査の結果 身長・体重の平均値及び標準偏差 - 年齢階級、身長・体重別、人数、平均値、標準偏差  - 男性・女性、１歳以上〔体重は妊婦除外〕,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031404211,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031404211&fileKind=0
2018-04-13,71,29,作物統計調査,利用者のために 調査結果の概要２,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031591756,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031591756&fileKind=2
2018-04-13,72,29,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031674340,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031674340&fileKind=0
2018-04-13,73,29,消費者物価指数 - 2015年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031681972,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031681972&fileKind=0
2018-04-13,74,29,人口推計,全国 年齢（5歳階級），男女別人口及び割合－総人口(各年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031690316,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031690316&fileKind=0
2018-04-13,75,29,人口推計,都道府県 都道府県，年齢（3区分），男女別人口－総人口，日本人人口(平成29年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031690324,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031690324&fileKind=0
2018-04-13,76,29,人口推計,参考表 都道府県，男女別出生児数及び死亡者数－日本人，外国人(平成28年10月～29年9月),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031690813,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031690813&fileKind=0
2018-04-13,77,28,人口推計,年齢（各歳），男女別人口－総人口，日本人人口(平成27年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031495530,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031495530&fileKind=0
2018-04-13,78,28,在留外国人統計（旧登録外国人統計）,市区町村別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031642068,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031642068&fileKind=0
2018-04-13,79,28,経済センサス‐活動調査 - 平成28年経済センサス‐活動調査,産業編 都道府県表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031676908,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031676908&fileKind=0
2018-04-13,80,28,作物統計調査,統計表（平成29年産）（2018年３月28日公表） 麦類 平成29年産麦類（子実用）の収穫量（全国農業地域別・都道府県別） - ４麦計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031684076,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031684076&fileKind=0
2018-04-13,81,28,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 主要品目の東京都区部小売価格【2017年3月～2018年3月】 「1101 まぐろ」～「9183 切り花（バラ）」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031686270,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031686270&fileKind=0
2018-04-13,82,28,人口推計,参考表 都道府県，男女別都道府県間転出入者数－日本人，外国人(平成28年10月～29年9月),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031690814,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031690814&fileKind=0
2018-04-13,83,27,国勢調査 - 平成22年国勢調査,総人口・総世帯数 人口，人口増減，面積及び人口密度－全国※，全国市部※，全国郡部※，都道府県※，市部※，郡部※，市町村※・旧市町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012460662,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012460662&fileKind=1
2018-04-13,84,27,賃金構造基本統計調査,職種・性、年齢階級、経験年数階級別所定内給与額及び年間賞与その他特別給与額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031559738,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031559738&fileKind=0
2018-04-13,85,27,中小企業実態基本調査,統計表 ３．売上高及び営業費用 (5)産業別・設立年別表（法人企業）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031604882,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031604882&fileKind=0
2018-04-13,86,27,市町村別農業産出額（推計）,公表資料 公表資料（全文）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031684189,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031684189&fileKind=2
2018-04-13,87,27,市町村別農業産出額（推計）,統計表 愛知県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031684215,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031684215&fileKind=0
