date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2024-07-11,13,145,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040181383,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040181383&fileKind=0
2024-07-11,14,145,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（都市階級・地方・都道府県庁所在市別） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040181395,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040181395&fileKind=0
2024-07-11,15,144,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 年度平均,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040181385,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040181385&fileKind=0
2024-07-11,16,143,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040181386,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040181386&fileKind=0
2024-07-11,17,143,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（東京都区部） 年平均,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040181387,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040181387&fileKind=0
2024-07-11,18,143,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（東京都区部） 年度平均,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040181388,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040181388&fileKind=0
2024-07-11,19,143,消費者物価指数 - 2020年基準消費者物価指数,統計表 財・サービス分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040181389,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040181389&fileKind=0
2024-07-11,20,143,消費者物価指数 - 2020年基準消費者物価指数,統計表 財・サービス分類指数（全国） 年平均,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040181390,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040181390&fileKind=0
2024-07-11,21,143,消費者物価指数 - 2020年基準消費者物価指数,統計表 財・サービス分類指数（全国） 年度平均,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040181391,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040181391&fileKind=0
2024-07-11,22,143,消費者物価指数 - 2020年基準消費者物価指数,統計表 財・サービス分類指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040181392,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040181392&fileKind=0
2024-07-11,23,143,消費者物価指数 - 2020年基準消費者物価指数,統計表 財・サービス分類指数（東京都区部） 年平均,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040181393,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040181393&fileKind=0
2024-07-11,24,143,消費者物価指数 - 2020年基準消費者物価指数,統計表 財・サービス分類指数（東京都区部） 年度平均,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040181394,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040181394&fileKind=0
2024-07-11,25,143,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（都市階級・地方・都道府県庁所在市別） 年平均,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040181396,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040181396&fileKind=0
2024-07-11,26,143,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（都市階級・地方・都道府県庁所在市別） 年度平均,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040181397,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040181397&fileKind=0
2024-07-11,27,142,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 年平均,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040181384,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040181384&fileKind=0
2024-07-11,28,142,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 総合 ～ 煮豆（含類総連番001～216）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040181398,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040181398&fileKind=0
2024-07-11,29,141,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 焼き魚 ～ ブラウス（半袖）（含類総連番217～432）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040181399,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040181399&fileKind=0
2024-07-11,30,130,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 婦人用Ｔシャツ（長袖） ～ 放送受信料（NHK・ケーブル以外）（含類総連番433～648）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040181400,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040181400&fileKind=0
2024-07-11,31,124,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数（1970年～最新年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103936,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103936&fileKind=1
2024-07-11,32,118,農林水産物輸出入統計,農林水産物輸出入概況（2004年） 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007030289,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007030289&fileKind=0
2024-07-11,33,114,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 入場・観覧・ゲーム代 ～ 情報通信関係費（含類総連番649～744）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040181401,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040181401&fileKind=0
2024-07-11,34,100,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040186451,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040186451&fileKind=0
2024-07-11,35,99,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 年平均 - 総合 ～ 煮豆（含類総連番001～216）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040181402,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040181402&fileKind=0
2024-07-11,36,97,海面漁業生産統計調査,海面漁業の部 大海区都道府県振興局別統計　魚種別漁獲量,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040146585,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040146585&fileKind=0
2024-07-11,37,97,消費者物価指数 - 2020年基準消費者物価指数,結果の概要（全国）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040186449,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040186449&fileKind=2
2024-07-11,38,95,消費者物価指数 - 2020年基準消費者物価指数,2023年（令和５年）平均消費者物価指数の動向 2023年（令和５年）平均消費者物価指数の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040165559,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040165559&fileKind=2
2024-07-11,39,88,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 年平均 - 焼き魚 ～ ブラウス（半袖）（含類総連番217～432）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040181403,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040181403&fileKind=0
2024-07-11,40,84,国勢調査 - 時系列データ,年齢（５歳階級），男女別人口－都道府県（大正９年～平成27年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031523105,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031523105&fileKind=1
2024-07-11,41,81,人口推計,年齢(5歳階級)、男女別人口(2024年1月確定値、2024年6月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040186460,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040186460&fileKind=4
2024-07-11,42,76,人口推計,年齢(5歳階級)、男女別人口(2024年1月確定値、2024年6月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040186460,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040186460&fileKind=0
2024-07-11,43,74,道路の交通に関する統計 - 交通事故死者数について,全資料 令和５年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040133400,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040133400&fileKind=2
2024-07-11,44,74,道路の交通に関する統計 - 交通事故の発生状況,全資料 令和５年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040145577,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040145577&fileKind=2
2024-07-11,45,72,学校保健統計調査,都道府県別　身長・体重の平均値及び標準偏差,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040120030,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040120030&fileKind=0
2024-07-11,46,72,海面漁業生産統計調査,海面漁業の部 全国統計　漁業種類別・魚種別漁獲量,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040146583,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040146583&fileKind=0
2024-07-11,47,72,賃金構造基本統計調査,学歴、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040163660,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040163660&fileKind=4
2024-07-11,48,71,賃金構造基本統計調査,職種（小分類）別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040163741,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040163741&fileKind=4
2024-07-11,49,71,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 年平均 - 婦人用Ｔシャツ（長袖） ～ 放送受信料（NHK・ケーブル以外）（含類総連番433～648）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040181404,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040181404&fileKind=0
2024-07-11,50,68,国勢調査 - 令和２年国勢調査,労働力状態・産業・職業・従業上の地位 男女，年齢（5歳階級），労働力状態別人口及び労働力率（15歳以上）－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032201175,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032201175&fileKind=0
2024-07-11,51,68,介護保険事業状況報告,<保険者別>要介護（要支援）認定者数　男女計 - 総数 -,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032231015,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032231015&fileKind=0
2024-07-11,52,67,介護保険事業状況報告,<保険者別>要介護（要支援）認定者数　男女計 - 総数 -,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031859849,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031859849&fileKind=0
2024-07-11,53,67,社会生活基本調査 - 令和3年社会生活基本調査,"男女,年齢,スポーツの種類別行動者数(10歳以上)－全国",https://www.e-stat.go.jp/stat-search/files?stat_infid=000032222961,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032222961&fileKind=0
2024-07-11,54,66,社会教育調査,令和３年１０月１日現在 設置者別指定管理者別図書館数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040038468,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040038468&fileKind=0
2024-07-11,55,65,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（季節調整値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040191845,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040191845&fileKind=0
2024-07-11,56,63,人口推計,全国 年齢（各歳）、男女別人口及び人口性比－総人口、日本人人口（2023年10月1日現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040166025,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040166025&fileKind=0
2024-07-11,57,62,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 年平均 - 入場・観覧・ゲーム代 ～ 情報通信関係費（含類総連番649～744）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040181405,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040181405&fileKind=0
2024-07-11,58,61,介護保険事業状況報告,<保険者別>要介護（要支援）認定者数　男女計 - 総数 -,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040091849,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040091849&fileKind=0
2024-07-11,59,61,学校保健統計調査,年齢別　都市階級別　設置者別　疾病・異常被患率等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040120029,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040120029&fileKind=0
2024-07-11,60,60,農林水産物輸出入統計,農林水産物輸出入概況（2005年） 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007030290,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007030290&fileKind=0
2024-07-11,61,60,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103842,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103842&fileKind=1
2024-07-11,62,60,定期健康診断結果報告,令和４年定期健康診断実施結果（年次別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040090445,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040090445&fileKind=0
2024-07-11,63,59,人口推計,年齢（５歳階級），男女別人口－総人口，日本人人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032153668,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032153668&fileKind=0
2024-07-11,64,58,農林水産物輸出入統計,農林水産物輸出入概況（2006年） 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007030291,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007030291&fileKind=0
2024-07-11,65,57,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留目的別　在留外国人（特定活動・日本人の配偶者等・定住者）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040186953,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040186953&fileKind=0
2024-07-11,66,56,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表２】年平均結果 就業状態別15歳以上人口（労働力人口，就業者数，完全失業者数，非労働力人口，労働力人口比率，就業率，完全失業率など） 1953年～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001082681,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001082681&fileKind=0
2024-07-11,67,56,学校保健統計調査,年齢別　都市階級別　設置者別　身長・体重の平均値及び標準偏差,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040120026,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040120026&fileKind=0
2024-07-11,68,56,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040140558,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040140558&fileKind=0
2024-07-11,69,56,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040191846,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040191846&fileKind=0
2024-07-11,70,55,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 年度平均 - 総合 ～ 煮豆（含類総連番001～216）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040181406,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040181406&fileKind=0
2024-07-11,71,54,生産農業所得統計,都道府県別推計統計表 都道府県別農業産出額及び生産農業所得 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040156131,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040156131&fileKind=0
2024-07-11,72,54,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040186451,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040186451&fileKind=4
2024-07-11,73,54,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040186461,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040186461&fileKind=4
2024-07-11,74,52,国勢調査 - 都道府県・市区町村別の主な結果,平成27年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031594311,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031594311&fileKind=0
2024-07-11,75,51,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,経営組織(2区分)別全事業所数、男女別従業者数、1km2当たり事業所数及び従業者数－全国、都道府県、郡・支庁等、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040067800,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040067800&fileKind=0
2024-07-11,76,51,犯罪統計 - 令和6年１～5月犯罪統計,令和6年１～５月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040187260,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040187260&fileKind=0
2024-07-11,77,50,人口推計,全国 男女別人口（各年10月1日現在）- 総人口、日本人人口（2000年～2020年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000013168601,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000013168601&fileKind=4
2024-07-11,78,50,税務統計,3　所得種類別人員、所得金額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040060987,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040060987&fileKind=0
2024-07-11,79,50,経済センサス‐基礎調査 - 令和５年経済センサス‐基礎調査,活動状態（３区分）別事業所数‐全国、都道府県、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040180263,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040180263&fileKind=0
2024-07-11,80,50,被保護者調査 - 令和６年度被保護者調査,閲覧表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040188630,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040188630&fileKind=0
2024-07-11,81,49,農林水産物輸出入統計,農林水産物輸出入概況（2007年） 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007030292,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007030292&fileKind=0
2024-07-11,82,49,国民健康・栄養調査,令和元年国民健康・栄養調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032041627,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032041627&fileKind=2
2024-07-11,83,49,介護保険事業状況報告,<保険者別>要介護（要支援）認定者数　男女計 - 総数 -,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032115068,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032115068&fileKind=0
2024-07-11,84,49,犯罪統計 - 令和6年１～5月犯罪統計,令和6年１～５月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040187260,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040187260&fileKind=2
2024-07-11,85,48,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 年度平均 - 焼き魚 ～ ブラウス（半袖）（含類総連番217～432）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040181407,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040181407&fileKind=0
2024-07-11,86,48,在留外国人統計（旧登録外国人統計）,用語の解説及び在留資格一覧表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040186958,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040186958&fileKind=2
2024-07-11,87,47,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 年度平均 - 婦人用Ｔシャツ（長袖） ～ 放送受信料（NHK・ケーブル以外）（含類総連番433～648）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040181408,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040181408&fileKind=0
