date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2025-05-10,16,39,ビザ（査証）発給統計 - 令和６年（2024年）ビザ（査証）発給統計,令和６年（2024年）ビザ（査証）発給統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040276927,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040276927&fileKind=0
2025-05-10,17,38,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表１】月別結果：季節調整値及び原数値 就業者【年齢階級（10歳階級）別】 1968年1月～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031831359,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031831359&fileKind=0
2025-05-10,18,37,犯罪統計 - 令和６年１～12月犯罪統計【確定値】,令和６年１～12月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040247461,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040247461&fileKind=2
2025-05-10,19,36,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103842,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103842&fileKind=1
2025-05-10,20,36,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040228081,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040228081&fileKind=4
2025-05-10,21,36,在留外国人統計（旧登録外国人統計）,在留外国人統計テーブルデータ（国籍・地域別　在留資格別　都道府県別　年齢・性別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040228085,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040228085&fileKind=0
2025-05-10,22,36,人口推計,年齢(5歳階級)、男女別人口(2024年11月確定値、2025年4月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040271187,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040271187&fileKind=4
2025-05-10,23,35,自然公園等利用者数調,公園数、年間利用者数の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031725926,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031725926&fileKind=0
2025-05-10,24,34,消費者物価指数 - 2020年基準消費者物価指数,結果の概要（全国）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040268002,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040268002&fileKind=2
2025-05-10,25,34,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040268004,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040268004&fileKind=4
2025-05-10,26,33,中小企業実態基本調査,調査の概況 平成１６年調査の概況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001437087,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001437087&fileKind=2
2025-05-10,27,32,道路の交通に関する統計 - 交通死亡事故の発生状況及び道路交通法違反取締り状況等について,全資料 令和６年中における交通死亡事故の発生状況及び道路交通法違反取締り状況等について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040249681,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040249681&fileKind=2
2025-05-10,28,32,消費者物価指数 - 2020年基準消費者物価指数,2024年（令和６年）平均消費者物価指数の動向 2024年（令和６年）平均消費者物価指数の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040263552,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040263552&fileKind=2
2025-05-10,29,30,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女別人口，世帯の種類別世帯数及び世帯人員並びに2015年（平成27年）の人口（組替），2015年（平成27年）の世帯数（組替），5年間の人口増減数，5年間の人口増減率，5年間の世帯増減数，5年間の世帯増減率，人口性比，面積（参考）及び人口密度－全国，都道府県，市区町村（2000年（平成12年）市区町村含む）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142402,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142402&fileKind=0
2025-05-10,30,30,労働力調査 - 労働力調査（公表資料、時系列結果など）,結果の概要 結果の要約,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040139481,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040139481&fileKind=2
2025-05-10,31,28,国勢調査 - 大正９年国勢調査,世帯数及人員－市町村 20長野県～38愛媛県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007900881,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007900881&fileKind=2
2025-05-10,32,28,消費者物価指数 - 2020年基準消費者物価指数,2023年（令和５年）平均消費者物価指数の動向 2023年（令和５年）平均消費者物価指数の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040165559,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040165559&fileKind=2
2025-05-10,33,28,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040268047,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040268047&fileKind=0
2025-05-10,34,28,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 総合 ～ 煮豆（含類総連番001～216）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040268059,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040268059&fileKind=4
2025-05-10,35,26,被保護者調査 - 令和５年度被保護者調査,結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040182640,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040182640&fileKind=0
2025-05-10,36,26,在留外国人統計（旧登録外国人統計）,在留外国人統計テーブルデータ（国籍・地域別　在留資格別　市区町村別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040228086,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040228086&fileKind=0
2025-05-10,37,26,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 （実数，増減率，寄与度） 二人以上の世帯・勤労者世帯・勤労者以外の世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040276686,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040276686&fileKind=4
2025-05-10,38,25,体力・運動能力調査,朝食の摂取状況別体格測定・テストの結果 １８、１９歳　(男・女子),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031462593,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031462593&fileKind=0
2025-05-10,39,25,消費者物価指数 - 2020年基準消費者物価指数,都市階級・地方・都道府県庁所在市別中分類指数 さいたま市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103861,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103861&fileKind=0
2025-05-10,40,25,賃金構造基本統計調査,概況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040247772,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040247772&fileKind=2
2025-05-10,41,25,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 婦人用Ｔシャツ（長袖） ～ 放送受信料（NHK・ケーブル以外）（含類総連番433～648）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040268061,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040268061&fileKind=4
2025-05-10,42,25,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（東京都区部） 月次 - 焼き魚 ～ ブラウス（半袖）（含類総連番217～432）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040268072,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040268072&fileKind=4
2025-05-10,43,25,人口動態調査,人口動態統計速報　令和７年２月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040271226,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040271226&fileKind=2
2025-05-10,44,24,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表１】月別結果：季節調整値及び原数値 完全失業者【年齢階級（10歳階級）別】 1968年1月～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031831362,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031831362&fileKind=0
2025-05-10,45,24,消費者物価指数 - 2020年基準消費者物価指数,都市階級・地方・都道府県庁所在市別中分類指数 千葉市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103862,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103862&fileKind=0
2025-05-10,46,24,消費者物価指数 - 2020年基準消費者物価指数,都市階級・地方・都道府県庁所在市別中分類指数 横浜市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103864,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103864&fileKind=0
2025-05-10,47,24,作物統計調査,統計表（令和６年産）（2025年２月28日公表） 米 水陸稲の収穫量 - 水稲（全国農業地域別・都道府県別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040250327,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040250327&fileKind=0
2025-05-10,48,24,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 焼き魚 ～ ブラウス（半袖）（含類総連番217～432）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040268060,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040268060&fileKind=4
2025-05-10,49,23,人口推計,全国 男女別人口（各年10月1日現在）- 総人口、日本人人口（2000年～2020年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000013168601,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000013168601&fileKind=4
2025-05-10,50,23,人口推計,全国 年齢（各歳）、男女別人口（各年10月1日現在）－総人口、日本人人口（2000年～2020年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000013168604,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000013168604&fileKind=4
2025-05-10,51,23,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,実数・指数累積データ　指数・伸び率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189777,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189777&fileKind=1
2025-05-10,52,23,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（東京都区部） 月次 - 総合 ～ 煮豆（含類総連番001～216）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040268071,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040268071&fileKind=4
2025-05-10,53,23,住民基本台帳人口移動報告,年齢（各歳）、男女別都道府県間及び都道府県内移動率－全国（移動者）　（2024年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040270113,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040270113&fileKind=0
2025-05-10,54,23,被保護者調査 - 令和６年度被保護者調査,結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040273228,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040273228&fileKind=2
2025-05-10,55,23,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040273280,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040273280&fileKind=4
2025-05-10,56,23,労働力調査 - 労働力調査（公表資料、時系列結果など）,時系列表 年齢階級別完全失業率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040275141,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040275141&fileKind=0
2025-05-10,57,23,労働力調査 - 労働力調査（公表資料、時系列結果など）,季節調整値表 主要項目の季節調整値 (労働力人口、就業者数、雇用者数，完全失業者数、非労働力人口、完全失業率など),https://www.e-stat.go.jp/stat-search/files?stat_infid=000040275147,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040275147&fileKind=0
2025-05-10,58,22,消費動向指数 - 2020年基準消費動向指数,結果の概要 結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032147335,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032147335&fileKind=2
2025-05-10,59,22,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 時系列－収入・支出（実数，実質増減率）－2015年～2022年 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040079037,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040079037&fileKind=4
2025-05-10,60,22,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額 時系列（支出金額）－2015年～2022年 総世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040079039,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040079039&fileKind=4
2025-05-10,61,22,家計調査,＜世帯分布＞ 世帯人員・世帯主の年齢階級，世帯属性別世帯分布 総世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040079040,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040079040&fileKind=4
2025-05-10,62,22,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額 時系列（支出金額）－2016年～2023年 総世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040193369,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040193369&fileKind=4
2025-05-10,63,22,家計調査,＜世帯分布＞ 世帯人員・世帯主の年齢階級，世帯属性別世帯分布 総世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040193370,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040193370&fileKind=4
2025-05-10,64,22,人口動態調査,上巻 都道府県別にみた年次別出生数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040207116,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040207116&fileKind=1
2025-05-10,65,22,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040268047,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040268047&fileKind=4
2025-05-10,66,22,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（東京都区部） 月次 - 婦人用Ｔシャツ（長袖） ～ 放送受信料（NHK・ケーブル以外）（含類総連番433～648）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040268073,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040268073&fileKind=4
2025-05-10,67,22,消費者物価指数 - 2020年基準消費者物価指数,統計表 季節調整済指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040268114,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040268114&fileKind=4
2025-05-10,68,22,犯罪統計 - 令和7年１～３月犯罪統計,令和７年１～３月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040270140,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040270140&fileKind=2
2025-05-10,69,21,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 時系列－収入・支出（実数，実質増減率）－2013年～2020年 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032106657,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032106657&fileKind=4
2025-05-10,70,21,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 （高齢者のいる世帯）世帯主の就業状態別 総世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032106658,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032106658&fileKind=4
2025-05-10,71,21,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額 時系列（支出金額）－2013年～2020年 総世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032106659,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032106659&fileKind=4
2025-05-10,72,21,家計調査,＜世帯分布＞ 世帯人員・世帯主の年齢階級，世帯属性別世帯分布 総世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032106660,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032106660&fileKind=4
2025-05-10,73,21,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 時系列－収入・支出（実数，実質増減率）－2014年～2021年 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032221004,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032221004&fileKind=4
2025-05-10,74,21,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 （高齢者のいる世帯）世帯主の就業状態別 総世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032221005,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032221005&fileKind=4
2025-05-10,75,21,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額 時系列（支出金額）－2014年～2021年 総世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032221006,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032221006&fileKind=4
2025-05-10,76,21,家計調査,＜世帯分布＞ 世帯人員・世帯主の年齢階級，世帯属性別世帯分布 総世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032221007,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032221007&fileKind=4
2025-05-10,77,21,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 時系列－収入・支出（実数，実質増減率）－2016年～2023年 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040193367,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040193367&fileKind=4
2025-05-10,78,21,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 （高齢者のいる世帯）世帯主の就業状態別 総世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040193368,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040193368&fileKind=4
2025-05-10,79,21,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 年度平均 - 入場・観覧・ゲーム代 ～ 情報通信関係費（含類総連番649～744）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040268070,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040268070&fileKind=4
2025-05-10,80,21,登記統計,会社及び登記の種類別　会社の登記の件数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040270851,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040270851&fileKind=4
2025-05-10,81,21,商業動態統計調査,商業動態統計確報(2025年2月分) 数値表 第１部～第３部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040270858,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040270858&fileKind=0
2025-05-10,82,20,人口動態調査,上巻 都道府県別にみた年次別死亡率（人口千対）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040206115,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040206115&fileKind=1
2025-05-10,83,20,一般廃棄物処理事業実態調査 - 令和４年度一般廃棄物処理実態調査結果,最終処分場,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040232849,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040232849&fileKind=0
2025-05-10,84,20,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040247064,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040247064&fileKind=4
2025-05-10,85,20,消費者物価指数 - 2020年基準消費者物価指数,統計表 季節調整済指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040268113,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040268113&fileKind=4
2025-05-10,86,20,作物統計調査,令和６年産指定野菜（春野菜、夏秋野菜等）の作付面積、収穫量及び出荷量 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040269987,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040269987&fileKind=0
2025-05-10,87,20,商業動態統計調査,商業動態統計確報(2025年2月分) 数値表 第４部～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040270859,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040270859&fileKind=0
2025-05-10,88,20,家計調査,＜品目分類＞1世帯当たり1か月間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040273300,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040273300&fileKind=0
2025-05-10,89,19,犯罪統計 - 令和６年１～12月犯罪統計【確定値】,令和６年１～12月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040247461,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040247461&fileKind=0
2025-05-10,90,19,商業動態統計調査,商業動態統計速報(2025年3月分),https://www.e-stat.go.jp/stat-search/files?stat_infid=000040274818,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040274818&fileKind=0
2025-05-10,91,18,中小企業実態基本調査,調査の概況 平成１６年調査の概況（１企業当たり）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001437088,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001437088&fileKind=2
2025-05-10,92,18,国勢調査 - 時系列データ,男女別人口－全国，都道府県（大正９年～平成27年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031524010,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031524010&fileKind=1
2025-05-10,93,18,国勢調査 - 都道府県・市区町村別の主な結果,平成27年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031594311,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031594311&fileKind=0
2025-05-10,94,18,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,産業大分類別民営事業所の売上（収入）金額試算値（外国の会社及び法人でない団体を除く）－全国、都道府県、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040068262,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040068262&fileKind=0
