date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2024-04-18,11,109,出入国管理統計,総括 国籍・地域別　外国人入国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040162217,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040162217&fileKind=0
2024-04-18,12,107,賃金構造基本統計調査,職種（小分類）別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040163741,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040163741&fileKind=4
2024-04-18,13,105,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040124400,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040124400&fileKind=4
2024-04-18,14,103,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040140373,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040140373&fileKind=0
2024-04-18,15,101,道路の交通に関する統計 - 交通事故死者数について,全資料 令和５年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040133400,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040133400&fileKind=2
2024-04-18,16,96,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040156022,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040156022&fileKind=0
2024-04-18,17,88,国民生活基礎調査 - 令和４年国民生活基礎調査,年次推移（第1表～第20表） １世帯当たり平均所得金額－構成割合，年次・所得の種類別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040076402,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040076402&fileKind=1
2024-04-18,18,86,賃金構造基本統計調査,学歴、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040163660,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040163660&fileKind=4
2024-04-18,19,84,生産農業所得統計,都道府県別推計統計表 都道府県別農業産出額及び生産農業所得 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040156131,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040156131&fileKind=0
2024-04-18,20,82,出入国管理統計,総括 港別　出入（帰）国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040162216,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040162216&fileKind=0
2024-04-18,21,81,介護保険事業状況報告,<都道府県別>要介護（要支援）認定者数　男女計 - 総数 -,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040091754,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040091754&fileKind=0
2024-04-18,22,80,介護保険事業状況報告,<都道府県別>要介護（要支援）認定者数　男女計 - 総数 -,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032230960,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032230960&fileKind=0
2024-04-18,23,79,消費者物価指数 - 2020年基準消費者物価指数,結果の概要（全国）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040156020,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040156020&fileKind=2
2024-04-18,24,77,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女，年齢（5歳階級及び3区分），国籍総数か日本人別人口，平均年齢，年齢中位数及び人口構成比［年齢別］－全国，都道府県，市区町村（2000年（平成12年）市区町村含む）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142410,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142410&fileKind=0
2024-04-18,25,77,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040124400,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040124400&fileKind=0
2024-04-18,26,77,作物統計調査,統計表（令和５年産）（2024年２月29日公表） 米 水陸稲の収穫量 - 水稲（全国農業地域別・都道府県別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040149200,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040149200&fileKind=0
2024-04-18,27,76,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（季節調整値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040174155,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040174155&fileKind=0
2024-04-18,28,71,定期健康診断結果報告,令和４年定期健康診断実施結果（年次別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040090445,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040090445&fileKind=0
2024-04-18,29,68,介護保険事業状況報告,<都道府県別>要介護（要支援）認定者数　男女計 - 総数 -,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032115013,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032115013&fileKind=0
2024-04-18,30,68,犯罪統計 - 令和5年１～12月犯罪統計【確定値】,令和５年１～12月【確定値】犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040141107,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040141107&fileKind=0
2024-04-18,31,67,在留外国人統計（旧登録外国人統計）,市区町村別　在留資格別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040124403,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040124403&fileKind=0
2024-04-18,32,67,労働力調査 - 労働力調査（公表資料、時系列結果など）,結果の概要 結果の要約,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040139481,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040139481&fileKind=2
2024-04-18,33,65,犯罪統計 - 令和5年１～12月犯罪統計【確定値】,令和５年１～12月【確定値】犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040141107,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040141107&fileKind=2
2024-04-18,34,64,国勢調査 - 時系列データ,男女別人口－全国，都道府県（大正９年～平成27年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031524010,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031524010&fileKind=1
2024-04-18,35,63,道路の交通に関する統計 - 交通事故の発生状況,全資料 令和５年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040145577,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040145577&fileKind=2
2024-04-18,36,61,牛乳乳製品統計調査,牛乳乳製品統計（令和６年２月分） 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040140953,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040140953&fileKind=0
2024-04-18,37,61,経済構造実態調査 - 2023年経済構造実態調査（産業横断調査）,企業産業（小分類）、経営組織別企業等数及び売上（収入）金額―全国,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040163580,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040163580&fileKind=0
2024-04-18,38,60,歯科疾患実態調査 - 平成28年歯科疾患実態調査,歯科疾患実態調査,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031607230,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031607230&fileKind=0
2024-04-18,39,58,介護保険事業状況報告,<都道府県別>要介護（要支援）認定者数　男女計 - 総数 -,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031960956,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031960956&fileKind=0
2024-04-18,40,58,道路の交通に関する統計 - 交通死亡事故の発生状況及び道路交通法違反取締り状況等について,全資料 令和５年中における交通死亡事故の発生状況及び道路交通法違反取締り状況等について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040145511,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040145511&fileKind=2
2024-04-18,41,57,介護保険事業状況報告,<都道府県別>要介護（要支援）認定者数　男女計 - 総数 -,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031859818,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031859818&fileKind=0
2024-04-18,42,57,作物統計調査,耕地面積及び耕地の拡張・かい廃面積（2024年２月27日公表） 田畑別耕地面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040144982,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040144982&fileKind=0
2024-04-18,43,56,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,経営組織(2区分)別全事業所数、男女別従業者数、1km2当たり事業所数及び従業者数－全国、都道府県、郡・支庁等、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040067800,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040067800&fileKind=0
2024-04-18,44,56,海面漁業生産統計調査,海面漁業の部 全国統計　漁業種類別・魚種別漁獲量,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040146583,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040146583&fileKind=0
2024-04-18,45,56,道路の交通に関する統計 - 春の全国交通安全運動期間中の交通事故発生状況,全資料 令和６年春の全国交通安全運動期間中の交通事故発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040176240,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040176240&fileKind=2
2024-04-18,46,55,畜産統計調査,乳用牛（令和５年２月１日現在） 全国農業地域・都道府県別 飼養戸数・頭数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040121611,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040121611&fileKind=0
2024-04-18,47,54,歯科疾患実態調査 - 平成17年歯科疾患実態調査,歯科疾患実態調査１,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031411439,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031411439&fileKind=0
2024-04-18,48,53,学校保健統計調査,都道府県別　身長・体重の平均値及び標準偏差,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040120030,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040120030&fileKind=0
2024-04-18,49,53,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040156022,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040156022&fileKind=4
2024-04-18,50,53,人口推計,全国 年齢（各歳）、男女別人口及び人口性比－総人口、日本人人口（2023年10月1日現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040166025,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040166025&fileKind=0
2024-04-18,51,53,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040174156,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040174156&fileKind=0
2024-04-18,52,52,食料需給表,品目別累年表 穀類 小麦,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040155660,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040155660&fileKind=4
2024-04-18,53,51,歯科疾患実態調査 - 平成23年歯科疾患実態調査,歯科疾患実態調査１,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031411326,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031411326&fileKind=0
2024-04-18,54,51,歯科疾患実態調査 - 平成17年歯科疾患実態調査,歯科疾患実態調査2,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031411440,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031411440&fileKind=0
2024-04-18,55,51,国勢調査 - 令和２年国勢調査,人口 男女，年齢（5歳階級），常住地又は従業地・通学地別人口及び昼夜間人口比率－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032214141,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032214141&fileKind=0
2024-04-18,56,50,歯科疾患実態調査 - 平成23年歯科疾患実態調査,歯科疾患実態調査2,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031411327,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031411327&fileKind=0
2024-04-18,57,50,建築着工統計調査 - 住宅着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040140102,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040140102&fileKind=2
2024-04-18,58,49,道路の交通に関する統計 - 交通事故統計月報,全資料 交通事故統計月報（令和６年３月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040174221,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040174221&fileKind=2
2024-04-18,59,48,検察統計調査 - 検察統計,被疑事件の受理及び処理状況 罪名別　被疑事件の既済及び未済の人員,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040092947,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040092947&fileKind=4
2024-04-18,60,48,生産農業所得統計,都道府県別推計統計表 全国農業地域別農業産出額及び生産農業所得 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040156126,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040156126&fileKind=0
2024-04-18,61,48,人口推計,年齢(5歳階級)、男女別人口(2023年10月確定値、2024年3月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040156581,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040156581&fileKind=0
2024-04-18,62,48,労働力調査 - 労働力調査年報,結果の概要 基本集計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040169022,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040169022&fileKind=2
2024-04-18,63,47,消費者物価指数 - 2020年基準消費者物価指数,2023年（令和５年）平均消費者物価指数の動向 2023年（令和５年）平均消費者物価指数の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040165559,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040165559&fileKind=2
2024-04-18,64,46,国勢調査 - 令和２年国勢調査,労働力状態・産業・職業・従業上の地位 男女，年齢（5歳階級），労働力状態別人口及び労働力率（15歳以上）－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032201175,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032201175&fileKind=0
2024-04-18,65,46,学校保健統計調査,年齢別　都市階級別　設置者別　疾病・異常被患率等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040120029,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040120029&fileKind=0
2024-04-18,66,45,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103842,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103842&fileKind=1
2024-04-18,67,44,国家公務員死因調査 - 令和２年度　国家公務員死因調査,主要死因別順位及び死亡率（国民との比較） 主要死因別順位及び死亡率（国民との比較）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032167914,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032167914&fileKind=0
2024-04-18,68,44,学校保健統計調査,年齢別　都市階級別　設置者別　身長・体重の平均値及び標準偏差,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040120026,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040120026&fileKind=0
2024-04-18,69,44,人口推計,年齢(5歳階級)、男女別人口(2023年10月確定値、2024年3月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040156581,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040156581&fileKind=4
2024-04-18,70,43,民間企業退職金実態調査 - 平成１３年民間企業退職金実態調査,平成１３年民間企業退職金実態調査,https://www.e-stat.go.jp/stat-search/files?stat_infid=000027234723,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000027234723&fileKind=2
2024-04-18,71,43,自動車輸送統計調査 - 自動車輸送統計年報,概要 平成29年度自動車輸送の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031752810,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031752810&fileKind=2
2024-04-18,72,43,学校基本調査,旧報告書掲載集計 総括,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040127706,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040127706&fileKind=0
2024-04-18,73,43,海面漁業生産統計調査,海面養殖業の部 都道府県別統計 養殖魚種別収獲量(種苗養殖を除く｡),https://www.e-stat.go.jp/stat-search/files?stat_infid=000040146663,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040146663&fileKind=0
2024-04-18,74,43,作物統計調査,統計表（令和５年産）（2024年３月29日公表） 麦類 令和５年産麦類（子実用）の収穫量（全国農業地域別・都道府県別） - 小麦,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040165941,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040165941&fileKind=0
2024-04-18,75,42,賃金構造基本統計調査,概況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040164191,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040164191&fileKind=2
2024-04-18,76,42,人口推計,全国 年齢（各歳）、男女別人口及び人口性比－総人口、日本人人口（2023年10月1日現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040166025,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040166025&fileKind=4
2024-04-18,77,41,経済センサス‐基礎調査 - 令和４年経済センサス‐基礎調査,活動状態（３区分）別事業所数‐全国、都道府県、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040055460,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040055460&fileKind=0
2024-04-18,78,40,農林業センサス,第１部　農林業経営体調査 農林業経営体 ２　組織形態別経営体数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012680567,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012680567&fileKind=0
2024-04-18,79,40,国民健康・栄養調査,栄養素等摂取量 - エネルギー・栄養素等，年齢階級別，平均値，標準偏差，中央値 - 男性，１歳以上,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032041629,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032041629&fileKind=0
2024-04-18,80,40,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,地域編 結果表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032268571,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032268571&fileKind=0
2024-04-18,81,40,人口動態調査,人口動態統計速報　令和６年１月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040156095,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040156095&fileKind=2
2024-04-18,82,39,社会・人口統計体系 - 統計でみる市区町村のすがた2023,人口・世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040067181,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040067181&fileKind=0
2024-04-18,83,38,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040156025,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040156025&fileKind=0
2024-04-18,84,38,賃金構造基本統計調査,職種（小分類）、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040163745,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040163745&fileKind=4
2024-04-18,85,38,賃金構造基本統計調査,都道府県、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 新潟・富山,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040163818,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040163818&fileKind=4
2024-04-18,86,38,作物統計調査,統計表（令和５年産）（2024年３月29日公表） 麦類 令和５年産麦類（子実用）の収穫量（全国農業地域別・都道府県別） - 六条大麦,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040165943,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040165943&fileKind=0
