date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2018-12-23,37,12,在留外国人統計（旧登録外国人統計）,国籍・地域別　年齢・男女別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031770318,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031770318&fileKind=0
2018-12-23,38,11,人口推計,全国 年齢（5歳階級及び3区分），男女別人口（各年10月1日現在）－総人口（大正9年～平成12年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000090263,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000090263&fileKind=0
2018-12-23,39,11,在留外国人統計（旧登録外国人統計）,国籍（出身地）別在留資格（在留目的）別外国人登録者,https://www.e-stat.go.jp/stat-search/files?stat_infid=000004032096,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000004032096&fileKind=0
2018-12-23,40,11,国民健康・栄養調査,第２部　身体状況調査の結果 血清中性脂肪（トリグリセライド）値の分布（性・年齢階級別）［服薬者除外］,https://www.e-stat.go.jp/stat-search/files?stat_infid=000013164854,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000013164854&fileKind=0
2018-12-23,41,11,農林業センサス,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031426989,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031426989&fileKind=2
2018-12-23,42,11,犯罪統計 - 平成29年１～12月犯罪統計【確定値】　訂正版,平成29年１～12月犯罪統計資料【確定値】訂正版,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031672741,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031672741&fileKind=2
2018-12-23,43,11,道路の交通に関する統計 - 交通事故の発生状況,平成29年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031674175,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031674175&fileKind=2
2018-12-23,44,11,家計調査,＜用途分類＞1世帯当たり年平均1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031674298,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031674298&fileKind=0
2018-12-23,45,11,建設工事費デフレーター,時系列（年度別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031704171,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031704171&fileKind=0
2018-12-23,46,11,体力・運動能力調査,年齢別テストの結果 握力、上体起こし、長座体前屈,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031758336,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031758336&fileKind=0
2018-12-23,47,11,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　総在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031770317,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031770317&fileKind=0
2018-12-23,48,10,児童生徒の問題行動・不登校等生徒指導上の諸課題に関する調査 - 【旧調査名】児童生徒の問題行動等生徒指導上の諸問題に関する調査,編入学者数（国・公・私立高等学校）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001199785,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001199785&fileKind=0
2018-12-23,49,10,作物統計調査,農林水産関係市町村別データ 耕地面積 青森県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000006242310,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000006242310&fileKind=0
2018-12-23,50,10,作物統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031530770,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031530770&fileKind=2
2018-12-23,51,10,学校給食実施状況等調査,都道府県別学校給食実施状況（公立中学校数）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031637794,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031637794&fileKind=0
2018-12-23,52,10,作物統計調査,統計表 平成28年産の出荷量・集出荷団体取扱数量（主産県） ぶどう,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031645117,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031645117&fileKind=0
2018-12-23,53,10,道路の交通に関する統計 - 交通事故死者数について,平成29年中の交通事故死者数について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031659817,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031659817&fileKind=2
2018-12-23,54,10,宗教統計調査,全国社寺教会等宗教団体・教師・信者数 （１）系統別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031662952,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031662952&fileKind=0
2018-12-23,55,10,宗教統計調査,系統別単位宗教団体・教師・信者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031662954,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031662954&fileKind=0
2018-12-23,56,10,自然公園等利用者数調,公園数、年間利用者数の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031725926,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031725926&fileKind=0
2018-12-23,57,10,在留外国人統計（旧登録外国人統計）,都道府県別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031770321,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031770321&fileKind=0
2018-12-23,58,9,賃金構造基本統計調査,役職及び職種解説,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001254420,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001254420&fileKind=2
2018-12-23,59,9,国勢調査 - 大正９年国勢調査,世帯数及人員－市町村 01北海道～19山梨県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007900880,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007900880&fileKind=2
2018-12-23,60,9,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数（1970年～最新年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431770,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431770&fileKind=1
2018-12-23,61,9,国勢調査 - 平成27年国勢調査,総人口・総世帯数 人口，人口増減(平成22年～27年)，面積，人口密度，世帯数及び世帯数増減(平成22年～27年) － 全国※，全国市部・郡部，都道府県※，都道府県市部・郡部，市区町村※，平成12年市町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031473210,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031473210&fileKind=1
2018-12-23,62,9,在留外国人統計（旧登録外国人統計）,市区町村別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031559343,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031559343&fileKind=0
2018-12-23,63,9,賃金構造基本統計調査,年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 P 医療，福祉（P83～P85）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031559793,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031559793&fileKind=0
2018-12-23,64,9,宗教統計調査,過去10年間における主要数値の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031662958,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031662958&fileKind=0
2018-12-23,65,9,住民基本台帳人口移動報告,年齢（５歳階級），男女別転入超過数－全国，都道府県（移動者（外国人含む），日本人移動者）（平成29年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031666857,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031666857&fileKind=0
2018-12-23,66,9,社会・人口統計体系 - 統計でみる都道府県のすがた2018,行政基盤,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031671668,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031671668&fileKind=0
2018-12-23,67,9,食料需給表,結果の概要 食料需給の動向、供給純食料、供給熱量、供給たんぱく質、供給脂質,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031672863,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031672863&fileKind=2
2018-12-23,68,9,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 年間収入五分位・十分位階級別 総世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031673509,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031673509&fileKind=0
2018-12-23,69,9,道路の交通に関する統計 - 交通事故の発生状況,平成29年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031674175,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031674175&fileKind=0
2018-12-23,70,9,社会・人口統計体系 - 統計でみる市区町村のすがた2018,人口・世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031703997,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031703997&fileKind=0
2018-12-23,71,9,在留外国人統計（旧登録外国人統計）,都道府県別　年齢・男女別　在留外国人（総数）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031770329,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031770329&fileKind=0
2018-12-23,72,9,犯罪統計 - 平成30年１～11月犯罪統計,平成30年１～11月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031775718,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031775718&fileKind=0
