date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2021-12-30,23,33,全国家計構造調査（旧全国消費実態調査） - 2019年全国家計構造調査,1世帯当たり1日の支出（曜日別） 世帯の種類(総世帯)，年間収入階級(44区分)，曜日(12区分)，収支項目分類（中分類）別1世帯当たり1日の支出－都道府県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032053784,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032053784&fileKind=0
2021-12-30,24,30,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（平成元年～平成23年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成23年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「野菜・海藻（生鮮野菜）」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000014899353,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000014899353&fileKind=0
2021-12-30,25,30,人口推計,年齢(5歳階級)、男女別人口(2021年7月確定値、2021年12月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032152839,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032152839&fileKind=4
2021-12-30,26,29,全国家計構造調査（旧全国消費実態調査） - 2019年全国家計構造調査,1世帯当たり1日の支出（曜日別） 世帯の種類(二人以上の世帯)，年間収入階級(44区分)，曜日(12区分)，収支項目分類（中分類）別1世帯当たり1日の支出－都道府県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032054326,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032054326&fileKind=0
2021-12-30,27,29,全国家計構造調査（旧全国消費実態調査） - 2019年全国家計構造調査,1世帯当たり1日の支出（曜日別） 世帯の種類(総世帯)，年間収入階級(44区分)，曜日(12区分)，収支項目分類（中分類）別1世帯当たり1日の支出－都道府県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032054423,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032054423&fileKind=0
2021-12-30,28,28,海外在留邦人数調査統計,海外在留邦人数調査統計令和２年（２０２０年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032117338,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032117338&fileKind=2
2021-12-30,29,28,道路の交通に関する統計 - 交通事故統計月報,全資料 交通事故統計月報（令和３年11月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032148394,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032148394&fileKind=2
2021-12-30,30,27,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032104290,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032104290&fileKind=4
2021-12-30,31,26,国勢調査 - 平成22年国勢調査,教育 在学か否かの別・最終卒業学校の種類(6区分)，年齢(5歳階級)，配偶関係(4区分)，男女別15歳以上人口 － 全国※,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012989699,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012989699&fileKind=1
2021-12-30,32,26,人口動態調査,人口動態統計速報　令和３年10月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032148351,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032148351&fileKind=0
2021-12-30,33,25,人口動態調査,人口動態統計速報　令和３年８月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032127234,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032127234&fileKind=2
2021-12-30,34,24,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（季節調整値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031818071,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031818071&fileKind=0
2021-12-30,35,24,消費動向調査,長期時系列表 二人以上の世帯（物価の見通し） 全国の物価の見通しの推移(原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031818079,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031818079&fileKind=0
2021-12-30,36,24,消費動向調査,長期時系列表 単身世帯（消費者態度指数） 消費者態度指数と消費者意識指標（原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031818089,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031818089&fileKind=0
2021-12-30,37,24,消費動向調査,長期時系列表 総世帯（消費者態度指数） 消費者態度指数と消費者意識指標（原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031818101,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031818101&fileKind=0
2021-12-30,38,24,海外在留邦人数調査統計,海外在留邦人数調査統計令和２年（２０２０年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032117338,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032117338&fileKind=0
2021-12-30,39,24,人口推計,年齢（５歳階級），男女別人口－総人口，日本人人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032153668,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032153668&fileKind=4
2021-12-30,40,23,年金制度基礎調査,調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031665073,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031665073&fileKind=2
2021-12-30,41,23,全国家計構造調査（旧全国消費実態調査） - 2019年全国家計構造調査,1世帯当たり1日の支出（曜日別） 世帯の種類(単身世帯)，世帯主の年齢階級(32区分)，曜日(12区分)，収支項目分類（中分類）別1世帯当たり1日の支出－都道府県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032054380,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032054380&fileKind=0
2021-12-30,42,23,人口推計,年齢(5歳階級)、男女別人口(2021年7月確定値、2021年12月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032152839,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032152839&fileKind=0
2021-12-30,43,21,賃金構造基本統計調査,職種（小分類）別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032069431,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032069431&fileKind=0
2021-12-30,44,20,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431696,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431696&fileKind=1
2021-12-30,45,20,新規就農者調査,利用者のために 調査結果の概要（新規就農者調査）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031531131,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031531131&fileKind=2
2021-12-30,46,20,宗教統計調査,宗教法人数総括表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032037110,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032037110&fileKind=0
2021-12-30,47,20,６次産業化総合調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103213,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103213&fileKind=2
2021-12-30,48,20,出入国管理統計,総括 港別　出入（帰）国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142827,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142827&fileKind=0
2021-12-30,49,19,漁業経営統計調査 - 漁業経営調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012669814,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012669814&fileKind=2
2021-12-30,50,19,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000023621379,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000023621379&fileKind=0
2021-12-30,51,19,国勢調査 - 都道府県・市区町村別の主な結果,平成27年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031594311,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031594311&fileKind=0
2021-12-30,52,19,宗教統計調査,宗教法人数総括表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032148038,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032148038&fileKind=0
2021-12-30,53,18,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032030590,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032030590&fileKind=0
2021-12-30,54,18,犯罪統計 - 令和２年１～１２月犯罪統計【確定値】,令和２年１～１２月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032049031,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032049031&fileKind=0
2021-12-30,55,18,消費者物価指数 - 2020年基準消費者物価指数,結果の概要（全国）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032147774,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032147774&fileKind=2
2021-12-30,56,17,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103842,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103842&fileKind=1
2021-12-30,57,17,海外在留邦人数調査統計,海外在留邦人数調査統計令和２年（２０２０年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032117338,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032117338&fileKind=4
2021-12-30,58,17,新規就農者調査,新規就農者調査 就農形態別新規就農者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032157770,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032157770&fileKind=0
2021-12-30,59,16,住宅・土地統計調査 - 平成30年住宅・土地統計調査,住宅の規模 住宅の建築の時期(7区分)別住宅数，世帯数，世帯人員，１住宅当たり居住室数，１住宅当たり居住室の畳数，１住宅当たり延べ面積，１人当たり居住室の畳数及び１室当たり人員－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031865708,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031865708&fileKind=0
2021-12-30,60,16,大学等におけるフルタイム換算データに関する調査,教員 過去３年間の論文成果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031919286,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031919286&fileKind=0
2021-12-30,61,16,道路の交通に関する統計 - 交通死亡事故の発生状況及び道路交通法違反取締り状況等について,全資料 令和２年中における交通死亡事故の発生状況及び道路交通法違反取締り状況等について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032051740,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032051740&fileKind=2
2021-12-30,62,16,農林業センサス,利用者のために 利用者のために,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032101870,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032101870&fileKind=2
2021-12-30,63,16,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　総在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032120226,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032120226&fileKind=4
2021-12-30,64,15,人口推計,全国 男女別人口（各年10月1日現在）- 総人口（大正9年～平成12年），日本人人口（昭和25年～平成12年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000090261,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000090261&fileKind=0
2021-12-30,65,15,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1996年～2018年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2018年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 世帯数分布～食料「穀類」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031828434,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031828434&fileKind=0
2021-12-30,66,14,社会教育調査,図書館の使用区分別　建物面積等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001205520,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001205520&fileKind=0
2021-12-30,67,14,新規就農者調査,利用者のために 調査結果の概要（平成18年新規就農者調査）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012807416,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012807416&fileKind=2
2021-12-30,68,14,住宅・土地統計調査 - 平成30年住宅・土地統計調査,高齢者世帯の状況 高齢世帯の型(3区分)，延べ面積(6区分)別高齢者主世帯数及び１住宅当たり延べ面積－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031865836,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031865836&fileKind=0
2021-12-30,69,14,宗教統計調査,全国社寺教会等宗教団体・教師・信者数 （１）系統別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032037111,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032037111&fileKind=0
2021-12-30,70,14,国勢調査 - 令和２年国勢調査,男女別人口，2015年（平成27年）の人口（組替），世帯数，2015年（平成27年）の世帯数（組替），5年間の人口増減数，5年間の人口増減率，5年間の世帯増減数，5年間の世帯増減率，人口性比，面積（参考）及び人口密度－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032092710,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032092710&fileKind=0
2021-12-30,71,14,人口動態調査,人口動態統計速報　令和３年９月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142100,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142100&fileKind=0
