date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2023-03-12,15,24,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（季節調整値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031818071,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031818071&fileKind=0
2023-03-12,16,24,消費動向調査,長期時系列表 二人以上の世帯（物価の見通し） 全国の物価の見通しの推移(原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031818079,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031818079&fileKind=0
2023-03-12,17,24,消費動向調査,長期時系列表 単身世帯（消費者態度指数） 消費者態度指数と消費者意識指標（原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031818089,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031818089&fileKind=0
2023-03-12,18,24,消費動向調査,長期時系列表 総世帯（消費者態度指数） 消費者態度指数と消費者意識指標（原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031818101,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031818101&fileKind=0
2023-03-12,19,24,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女，年齢（各歳），国籍総数か日本人別人口，平均年齢及び年齢中位数－全国，都道府県，市区町村（2000年（平成12年）市区町村含む）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142408,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142408&fileKind=0
2023-03-12,20,23,人口動態調査,人口動態統計速報　令和４年12月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040019685,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040019685&fileKind=2
2023-03-12,21,22,宗教統計調査,宗教法人数総括表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032260167,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032260167&fileKind=0
2023-03-12,22,21,賃金構造基本統計調査,職種（小分類）別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032182952,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032182952&fileKind=4
2023-03-12,23,20,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,実数・指数累積データ　指数・伸び率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189777,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189777&fileKind=1
2023-03-12,24,17,消費者物価指数 - 2020年基準消費者物価指数,2021年（令和３年）平均消費者物価指数の動向 2021年（令和３年）平均消費者物価指数の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032177634,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032177634&fileKind=2
2023-03-12,25,17,学校基本調査,大学　年齢別入学者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032265031,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032265031&fileKind=0
2023-03-12,26,17,道路の交通に関する統計 - 交通事故死者数について,全資料 令和４年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040000220,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040000220&fileKind=4
2023-03-12,27,17,道路の交通に関する統計 - 交通死亡事故の発生状況及び道路交通法違反取締り状況等について,全資料 令和４年中における交通死亡事故の発生状況及び道路交通法違反取締り状況等について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040023337,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040023337&fileKind=2
2023-03-12,28,16,人口推計,全国 年齢（５歳階級及び３区分）、男女別人口（各年10月1日現在）－総人口、日本人人口（2000年～2020年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000013168603,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000013168603&fileKind=4
2023-03-12,29,16,人口動態調査,年次・都道府県・性別人口 (1) 総数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031981656,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031981656&fileKind=1
2023-03-12,30,16,人口動態調査,人口動態統計速報　令和２年12月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032054611,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032054611&fileKind=2
2023-03-12,31,16,青果物卸売市場調査,野菜の主要消費地域別・産地別の卸売数量及び卸売価格 だいこん １月,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032128563,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032128563&fileKind=0
2023-03-12,32,16,青果物卸売市場調査,野菜の主要消費地域別・産地別の卸売数量及び卸売価格 かぶ 11月,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032128586,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032128586&fileKind=0
2023-03-12,33,16,宗教統計調査,全国社寺教会等宗教団体・教師・信者数 （１）系統別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032260168,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032260168&fileKind=0
2023-03-12,34,16,人口推計,年齢(5歳階級)、男女別人口(2022年9月確定値、2023年2月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040019240,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040019240&fileKind=4
2023-03-12,35,15,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　総在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032258906,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032258906&fileKind=0
2023-03-12,36,14,人口推計,全国 男女別人口（各年10月1日現在）- 総人口、日本人人口（2000年～2020年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000013168601,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000013168601&fileKind=4
2023-03-12,37,14,青果物卸売市場調査,野菜の主要消費地域別・産地別の卸売数量及び卸売価格 だいこん 計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032128562,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032128562&fileKind=0
2023-03-12,38,14,賃金構造基本統計調査,都道府県、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 東京・神奈川,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032183028,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032183028&fileKind=4
2023-03-12,39,14,学校保健統計調査,年齢別　都市階級別　設置者別　疾病・異常被患率等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032258888,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032258888&fileKind=0
2023-03-12,40,14,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　総在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032258906,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032258906&fileKind=4
2023-03-12,41,14,家計調査,＜品目分類＞1世帯当たり（四半期計）の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040015209,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040015209&fileKind=4
2023-03-12,42,14,人口動態調査,人口動態統計速報　令和４年12月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040019685,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040019685&fileKind=0
2023-03-12,43,14,道路の交通に関する統計 - 交通事故統計月報,全資料 交通事故統計月報（令和５年１月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040023267,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040023267&fileKind=2
2023-03-12,44,13,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103842,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103842&fileKind=1
2023-03-12,45,13,学校基本調査,状況別卒業者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032264966,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032264966&fileKind=0
2023-03-12,46,12,国勢調査 - 時系列データ,年齢（5歳階級），男女別人口及び人口性比 － 都道府県（大正9年～令和2年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001085927,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001085927&fileKind=0
2023-03-12,47,12,青果物卸売市場調査,野菜の主要消費地域別・産地別の卸売数量及び卸売価格 だいこん ２月,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032128564,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032128564&fileKind=0
2023-03-12,48,12,国勢調査 - 令和２年国勢調査,就業状態等基本集計に関する集計 男女，産業（大分類）別就業者数（15歳以上）－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032210325,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032210325&fileKind=1
2023-03-12,49,12,宗教統計調査,系統別単位宗教団体・教師・信者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032260170,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032260170&fileKind=0
2023-03-12,50,12,人口動態調査,人口動態総覧－対前年比較－,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040023280,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040023280&fileKind=1
2023-03-12,51,11,国勢調査 - 時系列データ,年齢（５歳階級），男女別人口－都道府県（大正９年～平成27年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031523105,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031523105&fileKind=1
2023-03-12,52,11,国勢調査 - 令和２年国勢調査,人口等基本集計に関する集計 男女別人口及び世帯数－基本単位区,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163348,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163348&fileKind=1
2023-03-12,53,11,国勢調査 - 令和２年国勢調査,人口等基本集計に関する集計 世帯の家族類型別一般世帯人員－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163355,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163355&fileKind=1
2023-03-12,54,11,国勢調査 - 令和２年国勢調査,人口等基本集計に関する集計 男女別人口及び世帯数－基本単位区,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163783,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163783&fileKind=1
2023-03-12,55,11,賃金構造基本統計調査,学歴、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032182871,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032182871&fileKind=4
2023-03-12,56,11,人口推計,全国 年齢（各歳），男女別人口及び人口性比－総人口，日本人人口(2021年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000032191042,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032191042&fileKind=0
2023-03-12,57,11,犯罪統計 - 令和５年１月犯罪統計,令和５年１月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040019180,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040019180&fileKind=2
2023-03-12,58,11,道路の交通に関する統計 - 交通事故の発生状況,全資料 令和４年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040025720,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040025720&fileKind=2
2023-03-12,59,10,乳幼児身体発育調査,昭和３５年、昭和４５年、昭和５５年、平成２年、平成１２年及び平成２２年の調査結果（平均値）比較　胸囲（ｃｍ）　年・月齢別、性別、年次別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012673579,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012673579&fileKind=0
2023-03-12,60,10,国勢調査 - 時系列データ,男女別人口－全国，都道府県（大正９年～平成27年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031524010,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031524010&fileKind=1
2023-03-12,61,10,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数（1970年～最新年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103936,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103936&fileKind=1
2023-03-12,62,10,青果物卸売市場調査,野菜の主要消費地域別・産地別の卸売数量及び卸売価格 だいこん ３月,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032128565,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032128565&fileKind=0
2023-03-12,63,10,青果物卸売市場調査,野菜の主要消費地域別・産地別の卸売数量及び卸売価格 だいこん ４月,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032128566,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032128566&fileKind=0
2023-03-12,64,10,国勢調査 - 令和２年国勢調査,人口等基本集計に関する集計 世帯の家族類型，世帯員の年齢による世帯の種類別一般世帯数－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163354,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163354&fileKind=1
2023-03-12,65,10,農林水産物輸出入統計,農林水産物輸出入概況2021年（令和3年） 統計表（確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032190956,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032190956&fileKind=0
2023-03-12,66,10,国勢調査 - 令和２年国勢調査,就業状態等基本集計に関する集計 男女，労働力状態別人口（15歳以上）－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032210231,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032210231&fileKind=1
2023-03-12,67,10,国勢調査 - 令和２年国勢調査,就業状態等基本集計に関する集計 男女，職業（大分類）別就業者数（15歳以上）－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032210372,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032210372&fileKind=1
2023-03-12,68,10,道路の交通に関する統計 - 交通死亡事故の発生状況及び道路交通法違反取締り状況等について,全資料 令和４年中における交通死亡事故の発生状況及び道路交通法違反取締り状況等について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040023337,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040023337&fileKind=4
2023-03-12,69,10,家計調査,＜品目分類＞1世帯当たり1か月間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040027760,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040027760&fileKind=0
2023-03-12,70,9,学校基本調査,都道府県別　学校数及び学生数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002947509,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002947509&fileKind=0
2023-03-12,71,9,社会保障・人口問題基本調査（出生動向基本調査） - 第11回出生動向基本調査（結婚と出産に関する全国調査）,表40 妻の現在年齢別，人工妊娠中絶回数別，夫婦数および平均人工妊娠中絶回数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007739546,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007739546&fileKind=0
2023-03-12,72,9,農林業センサス,農業経営体 18　農業労働力,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012449701,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012449701&fileKind=0
2023-03-12,73,9,経済センサス‐基礎調査 - 令和元年経済センサス‐基礎調査,産業（小分類）、経営組織（４区分）別事業所数及び男女別従業者数―全国、都道府県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032036201,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032036201&fileKind=0
2023-03-12,74,9,家計調査,月の結果 結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032062914,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032062914&fileKind=2
2023-03-12,75,9,消費者物価指数 - 2020年基準消費者物価指数,2020年基準消費者物価指数の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032107130,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032107130&fileKind=2
2023-03-12,76,9,消費動向指数 - 2020年基準消費動向指数,結果の概要 結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032147335,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032147335&fileKind=2
2023-03-12,77,9,人口推計,年齢（各歳），男女別人口－総人口，日本人人口(2020年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000032153669,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032153669&fileKind=4
2023-03-12,78,9,国勢調査 - 令和２年国勢調査,人口等基本集計に関する集計 男女別人口，外国人人口及び世帯数－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163349,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163349&fileKind=1
2023-03-12,79,9,国勢調査 - 令和２年国勢調査,人口等基本集計に関する集計 男女，年齢（5歳階級）別人口，平均年齢及び総年齢－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163350,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163350&fileKind=1
2023-03-12,80,9,国勢調査 - 令和２年国勢調査,人口等基本集計に関する集計 男女，配偶関係別人口（15歳以上）－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163351,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163351&fileKind=1
2023-03-12,81,9,国勢調査 - 令和２年国勢調査,人口等基本集計に関する集計 世帯の種類別世帯数及び世帯人員－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163352,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163352&fileKind=1
2023-03-12,82,9,国勢調査 - 令和２年国勢調査,人口等基本集計に関する集計 世帯人員の人数別一般世帯数及び一般世帯の1世帯当たり人員－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163353,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163353&fileKind=1
2023-03-12,83,9,国勢調査 - 令和２年国勢調査,人口等基本集計に関する集計 世帯の家族類型別一般世帯の1世帯当たり人員－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163356,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163356&fileKind=1
2023-03-12,84,9,国勢調査 - 令和２年国勢調査,人口等基本集計に関する集計 住宅の所有の関係別一般世帯数－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163357,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163357&fileKind=1
2023-03-12,85,9,国勢調査 - 令和２年国勢調査,人口等基本集計に関する集計 住宅の所有の関係別一般世帯人員－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163358,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163358&fileKind=1
2023-03-12,86,9,国勢調査 - 令和２年国勢調査,人口等基本集計に関する集計 住宅の所有の関係別一般世帯の1世帯当たり人員－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163359,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163359&fileKind=1
2023-03-12,87,9,国勢調査 - 令和２年国勢調査,人口等基本集計に関する集計 住宅の建て方別一般世帯数－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163360,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163360&fileKind=1
2023-03-12,88,9,国勢調査 - 令和２年国勢調査,人口等基本集計に関する集計 住宅の建て方別一般世帯人員－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163361,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163361&fileKind=1
