date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2018-05-05,11,27,生産農業所得統計,利用者のために 推計結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031694478,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031694478&fileKind=2
2018-05-05,12,25,道路の交通に関する統計 - 交通事故の発生状況,平成29年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031674175,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031674175&fileKind=2
2018-05-05,13,24,体力・運動能力調査,年齢別テストの結果 反復横とび、20mシャトルラン、持久走・急歩,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031632189,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031632189&fileKind=0
2018-05-05,14,23,国民健康・栄養調査,第3部　生活習慣調査の結果 歯の本数の分布 - 歯の本数の区分、年齢階級別、人数、割合 - 総数・男性・女性、20歳以上,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031404322,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031404322&fileKind=0
2018-05-05,15,22,道路の交通に関する統計 - 交通事故の発生状況,平成29年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031674175,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031674175&fileKind=0
2018-05-05,16,22,人口動態調査,人口動態統計速報　平成３０年２月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031693390,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031693390&fileKind=0
2018-05-05,17,20,家計調査,＜品目分類＞1世帯当たり品目別支出金額 年間収入五分位階級別 総世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031673516,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031673516&fileKind=0
2018-05-05,18,19,食品循環資源の再生利用等実態調査 - 食品ロス統計調査,利用者のために 結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031522950,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031522950&fileKind=2
2018-05-05,19,19,体力・運動能力調査,都市階級区分別体格測定・テストの結果 １８、１９歳　(男・女子),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031632207,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031632207&fileKind=0
2018-05-05,20,18,新規就農者調査,利用者のために 調査結果の概要（新規就農者調査）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031657571,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031657571&fileKind=2
2018-05-05,21,18,社会・人口統計体系 - 統計でみる都道府県のすがた2018,人口・世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031671665,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031671665&fileKind=0
2018-05-05,22,18,家計調査,＜用途分類＞1世帯当たり年平均1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031674298,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031674298&fileKind=0
2018-05-05,23,18,道路の交通に関する統計 - 交通事故統計月報,交通事故統計（平成30年3月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031693270,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031693270&fileKind=2
2018-05-05,24,17,一般廃棄物処理事業実態調査 - 平成24年度一般廃棄物処理実態調査結果,全体集計結果（ごみ処理状況）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000025409254,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000025409254&fileKind=0
2018-05-05,25,17,宗教統計調査,全国社寺教会等宗教団体・教師・信者数 （１）系統別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031662952,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031662952&fileKind=0
2018-05-05,26,16,国勢調査 - 平成27年国勢調査,総人口・総世帯数 人口，人口増減(平成22年～27年)，面積，人口密度，世帯数及び世帯数増減(平成22年～27年) － 全国※，全国市部・郡部，都道府県※，都道府県市部・郡部，市区町村※，平成12年市町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031473210,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031473210&fileKind=1
2018-05-05,27,16,人口推計,年齢（５歳階級），男女別人口－総人口，日本人人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031504515,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031504515&fileKind=0
2018-05-05,28,16,道路の交通に関する統計 - 交通事故の発生状況,平成28年のおける交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031559551,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031559551&fileKind=2
2018-05-05,29,16,体力・運動能力調査,年齢別テストの結果 50m走、立ち幅とび、ソフトボール投げ・ハンドボール投げ,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031632190,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031632190&fileKind=0
2018-05-05,30,16,体力・運動能力調査,年齢別テストの結果 合計点,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031632192,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031632192&fileKind=0
2018-05-05,31,15,国勢調査 - 時系列データ,男女別人口及び人口性比 － 全国，都道府県（大正9年～令和2年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001085925,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001085925&fileKind=0
2018-05-05,32,15,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431696,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431696&fileKind=1
2018-05-05,33,15,体力・運動能力調査,都市階級区分別体格測定・テストの結果 １８、１９歳　(男・女子),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031462549,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031462549&fileKind=0
2018-05-05,34,15,作物統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031686252,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031686252&fileKind=2
2018-05-05,35,14,賃金構造基本統計調査,役職及び職種解説,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002951758,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002951758&fileKind=2
2018-05-05,36,14,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数（1970年～最新年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431770,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431770&fileKind=1
2018-05-05,37,14,建築着工統計調査 - 住宅着工統計,都道府県別、工事別、利用関係別／戸数・件数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031697523,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031697523&fileKind=0
2018-05-05,38,13,体力・運動能力調査,年齢別テストの結果 総合評価(男・女子),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031632193,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031632193&fileKind=0
2018-05-05,39,13,道路の交通に関する統計 - 交通事故死者数について,平成29年中の交通事故死者数について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031659817,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031659817&fileKind=0
2018-05-05,40,13,宗教統計調査,宗教法人数総括表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031662951,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031662951&fileKind=0
2018-05-05,41,13,犯罪統計 - 平成29年１～12月犯罪統計【確定値】　訂正版,平成29年１～12月犯罪統計資料【確定値】訂正版,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031672741,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031672741&fileKind=0
2018-05-05,42,13,作物統計調査,耕地面積及び耕地の拡張・かい廃面積（2018年2月19日公表） 本地・けい畔別耕地面積 田畑計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031673309,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031673309&fileKind=0
2018-05-05,43,13,人口推計,全国 年齢（各歳），男女別人口及び人口性比－総人口，日本人人口(平成29年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031690314,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031690314&fileKind=0
2018-05-05,44,13,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031692862,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031692862&fileKind=0
2018-05-05,45,12,家計調査,月の結果 追加参考図表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007760568,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007760568&fileKind=2
2018-05-05,46,12,賃金構造基本統計調査,年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031559750,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031559750&fileKind=0
2018-05-05,47,12,犯罪統計 - 平成30年１～３月犯罪統計,平成30年１～３月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031692410,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031692410&fileKind=2
2018-05-05,48,11,国勢調査 - 都道府県・市区町村別の主な結果,平成22年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012777573,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012777573&fileKind=0
2018-05-05,49,11,体力・運動能力調査,年齢別体格測定の結果 身長、体重,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031632195,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031632195&fileKind=0
2018-05-05,50,11,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 全国 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031674338,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031674338&fileKind=0
2018-05-05,51,11,人口推計,都道府県 都道府県，男女別人口及び人口性比－総人口，日本人人口(平成29年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031690317,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031690317&fileKind=0
2018-05-05,52,10,賃金構造基本統計調査,役職及び職種解説,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001254420,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001254420&fileKind=2
2018-05-05,53,10,国勢調査 - 都道府県・市区町村別の主な結果,平成17年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012777574,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012777574&fileKind=0
2018-05-05,54,10,食品循環資源の再生利用等実態調査 - 食品ロス統計調査,利用者のために 結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031402375,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031402375&fileKind=2
2018-05-05,55,10,国勢調査 - 平成27年国勢調査,男女・年齢・配偶関係 年齢(各歳)，男女別人口，年齢別割合，平均年齢及び年齢中位数(総数及び日本人) － 全国※，全国市部・郡部，都道府県※，都道府県市部・郡部，市区町村※，平成12年市町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031473213,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031473213&fileKind=1
2018-05-05,56,10,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031557945,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031557945&fileKind=0
2018-05-05,57,10,賃金構造基本統計調査,職種別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031559736,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031559736&fileKind=0
2018-05-05,58,10,出入国管理統計,総括 港別　出入国者,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031585930,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031585930&fileKind=0
2018-05-05,59,10,体力・運動能力調査,1日の睡眠時間別体格測定・テストの結果 １８、１９歳　(男・女子),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031632264,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031632264&fileKind=0
2018-05-05,60,10,作物統計調査,利用者のために 調査結果の概要 1,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031675484,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031675484&fileKind=2
2018-05-05,61,10,作物統計調査,統計表（平成29年産）（2018年２月28日公表） 米 水陸稲の収穫量（全国農業地域別・都道府県別） - 水陸稲計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031677191,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031677191&fileKind=0
2018-05-05,62,10,道路の交通に関する統計 - 交通事故統計月報,交通事故統計（平成30年3月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031693270,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031693270&fileKind=0
2018-05-05,63,10,道路の交通に関する統計 - 春の全国交通安全運動期間中の交通事故発生状況,平成30年春の全国交通安全運動期間中の交通事故発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031693360,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031693360&fileKind=2
2018-05-05,64,9,国勢調査 - 時系列データ,年齢（3区分），男女別人口及び年齢別割合 － 都道府県，市区町村（昭和55年～令和2年） 山口県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001086009,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001086009&fileKind=0
2018-05-05,65,9,社会保障費用統計,2013年度社会保障費用の概要 社会保障給付費とその財源,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031324970,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031324970&fileKind=2
2018-05-05,66,9,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　総在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031557946,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031557946&fileKind=0
2018-05-05,67,9,在留外国人統計（旧登録外国人統計）,国籍・地域別　年齢・男女別　総在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031642053,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031642053&fileKind=0
2018-05-05,68,9,在留外国人統計（旧登録外国人統計）,都道府県別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031642055,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031642055&fileKind=0
2018-05-05,69,9,子供の学習費調査,5　世帯の年間収入段階別，項目別経費の金額段階別構成比 学習費総額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031655553,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031655553&fileKind=0
2018-05-05,70,9,宗教統計調査,全国社寺教会等宗教団体・教師・信者数 （２）都道府県別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031662953,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031662953&fileKind=0
2018-05-05,71,9,宗教統計調査,系統別単位宗教団体・教師・信者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031662954,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031662954&fileKind=0
2018-05-05,72,9,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 貯蓄・純貯蓄・負債現在高階級別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031668749,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031668749&fileKind=0
2018-05-05,73,9,食料需給表,品目別累年表 肉類 その他の肉,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031672931,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031672931&fileKind=0
2018-05-05,74,9,経済センサス‐活動調査 - 平成28年経済センサス‐活動調査,産業編 総括表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031676907,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031676907&fileKind=0
2018-05-05,75,9,学校基本調査,学部別　学生数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031686245,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031686245&fileKind=0
2018-05-05,76,9,消費動向調査,統計表 総世帯 主要耐久消費財等の普及・保有状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031690743,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031690743&fileKind=1
2018-05-05,77,9,漁業産出額,利用者のために 推計結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031695678,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031695678&fileKind=2
2018-05-05,78,9,建築着工統計調査 - 建築物着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031697003,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031697003&fileKind=2
2018-05-05,79,8,国民健康・栄養調査,第２部　身体状況調査の結果 血圧の状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000020083168,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000020083168&fileKind=0
2018-05-05,80,8,農業経営統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000020737289,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000020737289&fileKind=2
2018-05-05,81,8,食品循環資源の再生利用等実態調査 - 食品ロス統計調査,世帯調査 世帯計及び世帯員構成別の食品ロス率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000023597580,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000023597580&fileKind=0
2018-05-05,82,8,産業連関表 - 平成23年（2011年）産業連関表（確報）,産業連関表の概要 平成23年（2011年）産業連関表の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000030137956,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000030137956&fileKind=2
2018-05-05,83,8,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 全国 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031534696,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031534696&fileKind=0
2018-05-05,84,8,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031534698,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031534698&fileKind=0
2018-05-05,85,8,人口推計,全国 年齢（各歳），男女別人口及び人口性比－総人口，日本人人口(平成28年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031560310,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031560310&fileKind=0
2018-05-05,86,8,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 時系列支出（2001年～2016年）（実数，対前年名目・実質増減率），2016年四半期平均（実数），2016年月別（実数） 二人以上の世帯（世帯数分布～家具・家事用品）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031586335,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031586335&fileKind=0
2018-05-05,87,8,社会生活基本調査 - 平成28年社会生活基本調査,"男女,ふだんの健康状態,頻度,年齢,趣味・娯楽の種類別行動者数(10歳以上)－全国",https://www.e-stat.go.jp/stat-search/files?stat_infid=000031592973,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031592973&fileKind=0
2018-05-05,88,8,民間給与実態統計調査 - 民間給与実態統計,調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031630090,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031630090&fileKind=2
2018-05-05,89,8,在留外国人統計（旧登録外国人統計）,（別表）在留外国人総数上位１００自治体,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031642069,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031642069&fileKind=0
2018-05-05,90,8,道路の交通に関する統計 - 交通事故統計月報,交通事故統計（平成29年11月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031653550,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031653550&fileKind=2
2018-05-05,91,8,国勢調査 - 平成27年国勢調査,分類項目一覧,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031653591,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031653591&fileKind=0
2018-05-05,92,8,家計調査,＜貯蓄・負債＞貯蓄及び負債の1世帯当たり現在高 世帯主の年齢階級別 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031668766,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031668766&fileKind=0
