date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2021-03-28,11,470,家計調査,＜日別支出＞ 用途分類による日別支出 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=0000003317D6,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=0000003317D6&fileKind=0
2021-03-28,12,444,全国家計構造調査（旧全国消費実態調査） - 2019年全国家計構造調査,1世帯当たり1日の支出（曜日別） 世帯の種類(二人以上の世帯)，年間収入階級(44区分)，曜日(12区分)，収支項目分類（中分類）別1世帯当たり1日の支出－都道府県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032054326,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032054326&fileKind=0
2021-03-28,13,442,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1995年～2017年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2017年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「魚介類」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031705224,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031705224&fileKind=0
2021-03-28,14,435,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1992年～2014年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2014年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「魚介類」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000030057504,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000030057504&fileKind=0
2021-03-28,15,396,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001158909,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001158909&fileKind=0
2021-03-28,16,380,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000331C31,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000331C31&fileKind=0
2021-03-28,17,379,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001158973,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001158973&fileKind=0
2021-03-28,18,373,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000019023725,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000019023725&fileKind=0
2021-03-28,19,349,家計調査,＜日別支出＞ 品目分類による日別支出 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=0000003311B0,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=0000003311B0&fileKind=0
2021-03-28,20,344,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007370334,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007370334&fileKind=0
2021-03-28,21,331,家計調査,＜日別支出＞ 品目分類による日別支出 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031656624,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031656624&fileKind=0
2021-03-28,22,317,事業所・企業統計調査 - 平成13年事業所・企業統計調査,民営事業所数階級（9区分），産業（中分類：製造業，卸売・小売業，飲食店，サービス業のみ）別調査区数，従業者数及び民営事業所数・従業者数の分布特性値－全国，都道府県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000295323,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000295323&fileKind=0
2021-03-28,23,311,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031795471,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031795471&fileKind=0
2021-03-28,24,294,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000023621379,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000023621379&fileKind=0
2021-03-28,25,284,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（昭和60年～平成19年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成19年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「野菜・海藻（乾物・海藻）」～「果物」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001213502,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001213502&fileKind=0
2021-03-28,26,275,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000028352468,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000028352468&fileKind=0
2021-03-28,27,266,家計調査,＜日別支出＞ 品目分類による日別支出 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=0000003317FA,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=0000003317FA&fileKind=0
2021-03-28,28,263,家計調査,＜日別支出＞ 品目分類による日別支出 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001074557,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001074557&fileKind=0
2021-03-28,29,251,家計調査,＜日別支出＞ 品目分類による日別支出 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031497524,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031497524&fileKind=0
2021-03-28,30,250,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032048838,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032048838&fileKind=0
2021-03-28,31,250,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032048838,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032048838&fileKind=4
2021-03-28,32,222,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1991年～2013年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2013年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 世帯数分布～食料「穀類」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000025408553,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000025408553&fileKind=0
2021-03-28,33,221,住宅・土地統計調査 - 平成30年住宅・土地統計調査,高齢者世帯の状況 高齢世帯の型(3区分)，延べ面積(6区分)別高齢者主世帯数及び１住宅当たり延べ面積－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031865836,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031865836&fileKind=0
2021-03-28,34,214,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 長期時系列（昭和58年～平成17年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成17年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「野菜・海藻（生鮮野菜）」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000331B48,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000331B48&fileKind=0
2021-03-28,35,207,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031534697,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031534697&fileKind=0
2021-03-28,36,203,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 4人世帯（有業者1人）－年間収入階級別 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000331A34,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000331A34&fileKind=0
2021-03-28,37,202,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007370333,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007370333&fileKind=0
2021-03-28,38,198,住宅・土地統計調査 - 平成30年住宅・土地統計調査,住宅の規模 住宅の建築の時期(7区分)別住宅数，世帯数，世帯人員，１住宅当たり居住室数，１住宅当たり居住室の畳数，１住宅当たり延べ面積，１人当たり居住室の畳数及び１室当たり人員－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031865708,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031865708&fileKind=0
2021-03-28,39,186,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 年間収入五分位階級別 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031909557,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031909557&fileKind=0
2021-03-28,40,185,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000331C30,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000331C30&fileKind=0
2021-03-28,41,185,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1992年～2014年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2014年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「野菜・海藻（乾物・海藻）」～「果物」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000030057507,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000030057507&fileKind=0
2021-03-28,42,183,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 長期時系列（昭和58年～平成17年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成17年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「野菜・海藻（乾物・海藻）」～「果物」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000331B49,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000331B49&fileKind=0
2021-03-28,43,182,家計調査,＜品目分類＞1世帯当たり1か月間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031857874,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031857874&fileKind=0
2021-03-28,44,179,国民健康保険事業月報等 - 国民健康保険事業年報　平成12年度,第6表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002948722,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002948722&fileKind=0
2021-03-28,45,166,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012687874,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012687874&fileKind=0
2021-03-28,46,163,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001158972,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001158972&fileKind=0
2021-03-28,47,159,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031674339,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031674339&fileKind=0
2021-03-28,48,156,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（平成元年～平成23年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成23年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「野菜・海藻（生鮮野菜）」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000014899353,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000014899353&fileKind=0
2021-03-28,49,155,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1996年～2018年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2018年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 世帯数分布～食料「穀類」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031828434,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031828434&fileKind=0
2021-03-28,50,150,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（昭和61年～平成20年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成20年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 世帯数分布～食料「穀類」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002945669,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002945669&fileKind=0
2021-03-28,51,149,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（昭和62年～平成21年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成21年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「野菜・海藻（生鮮野菜）」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007686043,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007686043&fileKind=0
2021-03-28,52,149,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000019023724,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000019023724&fileKind=0
2021-03-28,53,149,消費者物価指数 - 2015年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032063212,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032063212&fileKind=0
2021-03-28,54,148,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1993年～2015年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2015年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「野菜・海藻（乾物・海藻）」～「果物」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031418118,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031418118&fileKind=0
2021-03-28,55,145,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1997年～2019年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2019年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 世帯数分布～食料「穀類」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031964786,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031964786&fileKind=0
2021-03-28,56,130,国勢調査 - 平成17年国勢調査,市区町村主要統計表 男女別人口，面積，人口密度，人口性比，年齢（3区分）別割合，昼夜間人口比率，常住地による15歳以上就業者数，従業地による15歳以上就業者の産業別割合，一般世帯数，1世帯当たり人員，一般世帯に占める割合，持ち家率及び1世帯当たり延べ面積－全国，都道府県，市区町村（平成17年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007375762,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007375762&fileKind=0
2021-03-28,57,129,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1994年～2016年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2016年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 世帯数分布～食料「穀類」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031586350,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031586350&fileKind=0
2021-03-28,58,128,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（平成2年～平成24年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成24年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「野菜・海藻（乾物・海藻）」～「果物」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000021171444,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000021171444&fileKind=0
2021-03-28,59,126,経済センサス‐活動調査 - 平成24年経済センサス‐活動調査,詳細情報編 データ,https://www.e-stat.go.jp/stat-search/files?stat_infid=000021981925,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000021981925&fileKind=0
2021-03-28,60,122,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002209397,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002209397&fileKind=0
2021-03-28,61,122,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000023621390,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000023621390&fileKind=0
2021-03-28,62,119,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1993年～2015年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2015年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 世帯数分布～食料「穀類」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031418114,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031418114&fileKind=0
2021-03-28,63,117,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（平成元年～平成23年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成23年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「野菜・海藻（乾物・海藻）」～「果物」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000014899354,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000014899354&fileKind=0
2021-03-28,64,117,家計調査,＜品目分類＞1世帯当たり1か月間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031688309,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031688309&fileKind=0
2021-03-28,65,116,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（昭和63年～平成22年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成22年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「野菜・海藻（乾物・海藻）」～「果物」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000009797172,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000009797172&fileKind=0
2021-03-28,66,115,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 4人世帯（有業者1人）－年間収入階級別 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=0000003319F7,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=0000003319F7&fileKind=0
2021-03-28,67,112,国勢調査 - 昭和40年国勢調査,普通世帯の構成，親族世帯の家族構成，世帯主の年齢(５歳階級)，配偶関係，男女別普通世帯数，普通世帯人員および親族人員－全国*，市部，郡部 親族人員,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008196727,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008196727&fileKind=2
2021-03-28,68,111,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031674350,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031674350&fileKind=0
2021-03-28,69,107,家計調査,＜品目分類＞1世帯当たり1か月間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031757178,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031757178&fileKind=0
2021-03-28,70,105,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1991年～2013年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2013年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「酒類」～「外食」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000025408560,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000025408560&fileKind=0
2021-03-28,71,104,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000019023735,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000019023735&fileKind=0
2021-03-28,72,104,住宅・土地統計調査 - 平成30年住宅・土地統計調査,"家計を主に支える者と住居 住宅の所有の関係(2区分)，家計を主に支える者の年齢(6区分)，世帯の型(14区分)別延べ面積(6区分)別主世帯数及び１住宅当たり延べ面積－全国，都道府県, 21大都市",https://www.e-stat.go.jp/stat-search/files?stat_infid=000031865750,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031865750&fileKind=0
2021-03-28,73,103,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 年間収入五分位階級別 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031795470,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031795470&fileKind=0
2021-03-28,74,103,住宅・土地統計調査 - 平成30年住宅・土地統計調査,"住宅の規模 住宅の種類(2区分)，建築の時期(9区分)，住宅の所有の関係(6区分)別延べ面積(6区分)別住宅数及び１住宅当たり延べ面積－全国，都道府県, 21大都市",https://www.e-stat.go.jp/stat-search/files?stat_infid=000031865712,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031865712&fileKind=0
2021-03-28,75,102,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（昭和62年～平成21年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成21年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 世帯数分布～食料「穀類」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007686040,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007686040&fileKind=0
