date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2022-03-23,15,110,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032120225,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032120225&fileKind=4
2022-03-23,16,110,被保護者調査 - 令和２年度被保護者調査,閲覧表 現に保護を受けた世帯数，都道府県－指定都市－中核市×世帯区分、世帯類型別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032172633,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032172633&fileKind=0
2022-03-23,17,110,被保護者調査 - 令和２年度被保護者調査,年次推移統計表 年次推移 保護の申請件数、保護開始世帯数、開始人員、廃止世帯数及び廃止人員,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032172643,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032172643&fileKind=0
2022-03-23,18,108,農業経営統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032172806,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032172806&fileKind=2
2022-03-23,19,105,食料需給表,年度別食料需給表 令和元年度食料需給表（確定値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032179850,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032179850&fileKind=4
2022-03-23,20,103,消費者物価指数 - 2020年基準消費者物価指数,都市階級・地方・都道府県庁所在市別中分類指数 全国,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103796,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103796&fileKind=0
2022-03-23,21,103,消費者物価指数 - 2020年基準消費者物価指数,都市階級・地方・都道府県庁所在市別中分類指数 京都市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103876,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103876&fileKind=0
2022-03-23,22,102,全国家計構造調査（旧全国消費実態調査） - 2019年全国家計構造調査,1世帯当たり1日の支出（曜日別） 世帯の種類(総世帯)，年間収入階級(44区分)，曜日(12区分)，収支項目分類（中分類）別1世帯当たり1日の支出－都道府県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032054213,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032054213&fileKind=0
2022-03-23,23,101,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031795471,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031795471&fileKind=0
2022-03-23,24,101,人口推計,人口推計（SDDSプラス提供用）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031861847,XML,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031861847&fileKind=3
2022-03-23,25,101,道路の交通に関する統計 - ３０日以内交通事故死者の状況について,全資料 令和３年中の30日以内交通事故死者数の状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032177456,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032177456&fileKind=2
2022-03-23,26,101,道路の交通に関する統計 - 交通事故統計月報,全資料 交通事故統計月報（令和４年２月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032177938,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032177938&fileKind=4
2022-03-23,27,101,医師・歯科医師・薬剤師統計,歯科医師数構成割合の年次推移，主たる業務の種別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032179723,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032179723&fileKind=1
2022-03-23,28,100,建築物リフォーム・リニューアル調査,公表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032178307,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032178307&fileKind=0
2022-03-23,29,100,医師・歯科医師・薬剤師統計,薬剤師数及び構成割合の年次推移，年齢階級、性別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032179733,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032179733&fileKind=1
2022-03-23,30,100,医師・歯科医師・薬剤師統計,医療施設従事医師数、平均年齢，病院－診療所、年齢階級、性、診療科（複数回答）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032179753,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032179753&fileKind=1
2022-03-23,31,100,医師・歯科医師・薬剤師統計,医療施設従事歯科医師数、平均年齢，病院－診療所、主たる従業地による都道府県－指定都市・特別区・中核市（再掲）、年齢階級別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032179763,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032179763&fileKind=1
2022-03-23,32,99,農業経営統計調査,経営形態別経営統計 農業の主副業別統計表 個人経営体,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032172826,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032172826&fileKind=4
2022-03-23,33,98,港湾調査 - 港湾統計（港別集計値）,港別集計値 2022年1月～12月,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032170294,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032170294&fileKind=0
2022-03-23,34,98,農業経営統計調査,営農類型別経営統計 野菜作経営、果樹作経営、花き作経営 個人経営体,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032172816,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032172816&fileKind=4
2022-03-23,35,98,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032177058,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032177058&fileKind=0
2022-03-23,36,98,鉄道輸送統計調査,報告書 鉄道輸送統計調査報告書,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032177968,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032177968&fileKind=2
2022-03-23,37,97,医師・歯科医師・薬剤師統計,歯科医師数、平均年齢，従たる従業地による地域、年齢階級、性、従たる業務の種別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032179813,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032179813&fileKind=1
2022-03-23,38,96,特定サービス産業動態統計調査,長期時系列表 物品賃貸業（レンタル）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000028875731,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000028875731&fileKind=0
2022-03-23,39,96,特定サービス産業動態統計調査,長期時系列表 ゴルフ練習場,https://www.e-stat.go.jp/stat-search/files?stat_infid=000028877938,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000028877938&fileKind=0
2022-03-23,40,96,消費者物価指数 - 2020年基準消費者物価指数,都市階級・地方・都道府県庁所在市別中分類指数 徳島市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103886,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103886&fileKind=0
2022-03-23,41,96,消費者物価指数 - 2020年基準消費者物価指数,都市階級・地方・都道府県庁所在市別中分類指数 鹿児島市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103896,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103896&fileKind=0
2022-03-23,42,96,消費者物価指数 - 2020年基準消費者物価指数,全国 財・サービス分類指数　前月比（1970年2月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103930,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103930&fileKind=1
2022-03-23,43,96,薬事工業生産動態統計調査 - 月報　薬事工業生産動態統計調査,第７表　医療機器一般的名称別生産・輸入・出荷・月末在庫数量,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032178747,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032178747&fileKind=4
2022-03-23,44,96,青果物卸売市場調査,中央卸売市場における青果物の卸売数量・価額 中央卸売市場における青果物の卸売数量・価額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032178981,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032178981&fileKind=0
2022-03-23,45,96,医師・歯科医師・薬剤師統計,医師・歯科医師・薬剤師の平均年齢の年次推移，業務の種別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032179743,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032179743&fileKind=1
2022-03-23,46,96,医師・歯科医師・薬剤師統計,医療施設従事医師数，主たる従業地による都道府県－指定都市・特別区・中核市（再掲）、就業形態、主たる診療科別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032179783,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032179783&fileKind=1
2022-03-23,47,96,医師・歯科医師・薬剤師統計,医師数－（再掲）医療施設従事医師数，主たる従業地による都道府県－指定都市・特別区・中核市（再掲）、取得している広告可能な医師の専門性に関する資格名及び麻酔科の標榜資格（複数回答）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032179803,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032179803&fileKind=1
2022-03-23,48,96,食料需給表,関連指標 自給率の推移 総合自給率等の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032179930,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032179930&fileKind=4
2022-03-23,49,96,鉄鋼生産内訳月報,鉄鋼生産内訳月報　月報 鉄鋼生産内訳月報（特殊鋼最終鋼材生産内訳（鋼種別））,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032180078,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032180078&fileKind=0
2022-03-23,50,95,商業動態統計調査,ホームセンター商品別販売額等及び前年（度、同期、同月）比,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031387998,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031387998&fileKind=0
2022-03-23,51,95,食料需給表,項目別累年表 国民１人・１日当たり供給粗食料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031672893,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031672893&fileKind=0
2022-03-23,52,95,人口動態調査,中巻 人口動態総覧（件数），都道府県・市部－郡部－保健所－市区町村別 25　滋賀県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031981481,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031981481&fileKind=1
2022-03-23,53,95,消費者物価指数 - 2020年基準消費者物価指数,都市階級・地方・都道府県庁所在市別中分類指数 山形市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103856,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103856&fileKind=0
2022-03-23,54,95,消費者物価指数 - 2020年基準消費者物価指数,都市階級・地方・都道府県庁所在市別中分類指数 富山市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103866,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103866&fileKind=0
2022-03-23,55,95,登記統計,法務局及び地方法務局管内別・種類別　建物の権利に関する登記の件数及び個数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032170826,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032170826&fileKind=4
2022-03-23,56,95,農業経営統計調査,営農類型別経営統計 畑作経営 全農業経営体,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032172811,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032172811&fileKind=4
2022-03-23,57,95,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 総合 ～ 煮豆（含類総連番001～216）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032177073,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032177073&fileKind=4
2022-03-23,58,95,道路の交通に関する統計 - 交通事故統計月報,２　死者の状況 自動二輪車乗車中の年齢層別死者数の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032177950,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032177950&fileKind=1
2022-03-23,59,95,道路の交通に関する統計 - 交通事故統計月報,３　死亡事故の状況 原付以上運転者（第１当事者）の年齢層別死亡事故件数の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032177958,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032177958&fileKind=4
2022-03-23,60,95,道路の交通に関する統計 - 交通事故統計月報,３　死亡事故の状況 原付以上運転者（第１当事者）の法令違反別年齢層別死亡事故件数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032177961,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032177961&fileKind=1
2022-03-23,61,95,道路の交通に関する統計 - 交通事故統計月報,３　死亡事故の状況 事故類型型別死亡事故件数の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032177963,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032177963&fileKind=4
2022-03-23,62,95,鉄道輸送統計調査,鉄道貨物輸送 貨物トンキロ,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032178056,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032178056&fileKind=4
2022-03-23,63,95,薬事工業生産動態統計調査 - 月報　薬事工業生産動態統計調査,第２表　医療機器類別名称別生産・輸入金額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032178737,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032178737&fileKind=4
2022-03-23,64,95,青果物卸売市場調査,野菜の卸売数量・価額・価格 卸売市場別の月別野菜の卸売数量・価額・価格 前橋市青果市場,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032178811,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032178811&fileKind=0
2022-03-23,65,95,石油輸入調査,時系列表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032178833,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032178833&fileKind=2
2022-03-23,66,95,青果物卸売市場調査,野菜の卸売数量・価額・価格 卸売市場別の月別野菜の卸売数量・価額・価格 東京都中央卸売市場　豊島市場,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032178841,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032178841&fileKind=0
2022-03-23,67,95,青果物卸売市場調査,果実の卸売数量・価額・価格 卸売市場別の月別果実の卸売数量・価額・価格 札幌市中央卸売市場,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032178901,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032178901&fileKind=0
2022-03-23,68,95,青果物卸売市場調査,果実の卸売数量・価額・価格 卸売市場別の月別果実の卸売数量・価額・価格 水戸市青果市場,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032178911,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032178911&fileKind=0
2022-03-23,69,95,青果物卸売市場調査,果実の卸売数量・価額・価格 卸売市場別の月別果実の卸売数量・価額・価格 東京都中央卸売市場　北足立市場,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032178921,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032178921&fileKind=0
2022-03-23,70,95,青果物卸売市場調査,果実の卸売数量・価額・価格 卸売市場別の月別果実の卸売数量・価額・価格 名古屋市中央卸売市場計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032178941,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032178941&fileKind=0
2022-03-23,71,95,食料需給表,品目別累年表 肉類 肉類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032179890,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032179890&fileKind=4
2022-03-23,72,94,人口動態調査,"中巻 人口動態総覧,都道府県(18大都市再掲)別",https://www.e-stat.go.jp/stat-search/files?stat_infid=000003071105,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000003071105&fileKind=1
2022-03-23,73,94,人口動態調査,"中巻 人口動態総覧,都道府県;保健所･市区町村別　10　群馬県",https://www.e-stat.go.jp/stat-search/files?stat_infid=000003071115,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000003071115&fileKind=1
2022-03-23,74,94,人口動態調査,"中巻 人口動態総覧,都道府県;保健所･市区町村別　20　長野県",https://www.e-stat.go.jp/stat-search/files?stat_infid=000003071125,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000003071125&fileKind=1
2022-03-23,75,94,人口動態調査,"中巻 人口動態総覧,都道府県;保健所･市区町村別　30　和歌山県",https://www.e-stat.go.jp/stat-search/files?stat_infid=000003071135,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000003071135&fileKind=1
2022-03-23,76,94,人口動態調査,"中巻 人口動態総覧,都道府県;保健所･市区町村別　40　福岡県",https://www.e-stat.go.jp/stat-search/files?stat_infid=000003071145,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000003071145&fileKind=1
2022-03-23,77,94,人口動態調査,上巻 年次別にみた人口動態総覧,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008185057,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008185057&fileKind=1
2022-03-23,78,94,人口動態調査,"中巻 人口動態総覧,都道府県;保健所･市区町村別　05　秋田県",https://www.e-stat.go.jp/stat-search/files?stat_infid=000008185250,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008185250&fileKind=1
2022-03-23,79,94,人口動態調査,"中巻 人口動態総覧,都道府県;保健所･市区町村別　15　新潟県",https://www.e-stat.go.jp/stat-search/files?stat_infid=000008185260,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008185260&fileKind=1
2022-03-23,80,94,人口動態調査,"中巻 人口動態総覧,都道府県;保健所･市区町村別　25　滋賀県",https://www.e-stat.go.jp/stat-search/files?stat_infid=000008185270,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008185270&fileKind=1
2022-03-23,81,94,人口動態調査,"中巻 人口動態総覧,都道府県;保健所･市区町村別　35　山口県",https://www.e-stat.go.jp/stat-search/files?stat_infid=000008185280,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008185280&fileKind=1
2022-03-23,82,94,人口動態調査,"中巻 人口動態総覧,都道府県;保健所･市区町村別　45　宮崎県",https://www.e-stat.go.jp/stat-search/files?stat_infid=000008185290,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008185290&fileKind=1
2022-03-23,83,94,人口動態調査,"中巻 人口動態総覧,都道府県(20大都市再掲)別",https://www.e-stat.go.jp/stat-search/files?stat_infid=000011816754,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000011816754&fileKind=1
2022-03-23,84,94,人口動態調査,"中巻 人口動態総覧,都道府県;保健所･市区町村別　10　群馬県",https://www.e-stat.go.jp/stat-search/files?stat_infid=000011816764,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000011816764&fileKind=1
2022-03-23,85,94,人口動態調査,"中巻 人口動態総覧,都道府県;保健所･市区町村別　20　長野県",https://www.e-stat.go.jp/stat-search/files?stat_infid=000011816774,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000011816774&fileKind=1
2022-03-23,86,94,人口動態調査,"中巻 人口動態総覧,都道府県;保健所･市区町村別　30　和歌山県",https://www.e-stat.go.jp/stat-search/files?stat_infid=000011816784,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000011816784&fileKind=1
2022-03-23,87,94,人口動態調査,"中巻 人口動態総覧,都道府県;保健所･市区町村別　40　福岡県",https://www.e-stat.go.jp/stat-search/files?stat_infid=000011816794,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000011816794&fileKind=1
2022-03-23,88,94,食料需給表,利用者のために （参考）総人口及び年度中の日数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031559391,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031559391&fileKind=0
2022-03-23,89,94,食料需給表,項目別累年表 国民１人・１年当たり供給粗食料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031559401,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031559401&fileKind=0
2022-03-23,90,94,食料需給表,品目別累年表 穀類 小麦,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031559411,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031559411&fileKind=0
2022-03-23,91,94,食料需給表,品目別累年表 いも類 ばれいしょ,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031559421,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031559421&fileKind=0
2022-03-23,92,94,食料需給表,品目別累年表 果実 果実,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031559431,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031559431&fileKind=0
2022-03-23,93,94,食料需給表,品目別累年表 肉類 鯨,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031559441,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031559441&fileKind=0
2022-03-23,94,94,食料需給表,品目別累年表 砂糖類 含みつ糖,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031559451,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031559451&fileKind=0
2022-03-23,95,94,食料需給表,主要項目の品目別累年表 国内生産量の内訳 穀類の国内生産量の内訳,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031559461,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031559461&fileKind=0
2022-03-23,96,94,食料需給表,主要項目の品目別累年表 加工用の内訳 いも類の加工用の内訳,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031559471,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031559471&fileKind=0
2022-03-23,97,94,食料需給表,関連指標 国際比較 諸外国・地域の食料自給率（カロリーベース）の推移（1961～2015）（試算等）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031559481,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031559481&fileKind=0
2022-03-23,98,94,食料需給表,結果の概要 食料需給の動向、供給純食料、供給熱量、供給たんぱく質、供給脂質,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031672863,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031672863&fileKind=2
