date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2019-02-03,25,24,畜産統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031761476,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031761476&fileKind=2
2019-02-03,26,24,宗教統計調査,全国社寺教会等宗教団体・教師・信者数 （１）系統別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031782917,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031782917&fileKind=0
2019-02-03,27,24,普通貿易統計 - 貿易統計_税関別,確定 2018年12月分 税関別品別国別表 (輸入 1-12月：確定) 名古屋,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031792241,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031792241&fileKind=1
2019-02-03,28,23,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031785830,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031785830&fileKind=0
2019-02-03,29,22,宗教統計調査,宗教法人数総括表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031782916,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031782916&fileKind=0
2019-02-03,30,22,普通貿易統計 - 貿易統計_税関別,確定 2018年12月分 税関別品別国別表 (輸入 1-12月：確定) 中部空港,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031792242,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031792242&fileKind=1
2019-02-03,31,22,普通貿易統計 - 貿易統計_税関別,確定 2018年12月分 税関別品別国別表 (輸入 1-12月：確定) 名古屋税関（その他）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031792243,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031792243&fileKind=1
2019-02-03,32,22,普通貿易統計 - 貿易統計_税関別,確定 2018年12月分 税関別品別国別表 (輸入 1-12月：確定) 門司税関,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031792244,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031792244&fileKind=1
2019-02-03,33,22,普通貿易統計 - 貿易統計_税関別,確定 2018年12月分 税関別品別国別表 (輸入 1-12月：確定) 長崎税関,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031792245,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031792245&fileKind=1
2019-02-03,34,22,普通貿易統計 - 貿易統計_税関別,確定 2018年12月分 税関別品別国別表 (輸入 1-12月：確定) 函館税関,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031792246,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031792246&fileKind=1
2019-02-03,35,21,人口推計,全国 男女別人口（各年10月1日現在）- 総人口（大正9年～平成12年），日本人人口（昭和25年～平成12年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000090261,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000090261&fileKind=0
2019-02-03,36,21,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数（1970年～最新年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431770,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431770&fileKind=1
2019-02-03,37,21,普通貿易統計 - 貿易統計_税関別,確定 2018年12月分 税関別品別国別表 (輸入 1-12月：確定) 沖縄地区税関,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031792247,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031792247&fileKind=1
2019-02-03,38,20,賃金構造基本統計調査,職種別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031559736,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031559736&fileKind=0
2019-02-03,39,20,社会・人口統計体系 - 統計でみる都道府県のすがた2018,人口・世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031671665,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031671665&fileKind=0
2019-02-03,40,20,社会・人口統計体系 - 統計でみる都道府県のすがた2018,教育,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031671669,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031671669&fileKind=0
2019-02-03,41,20,体力・運動能力調査,年齢別テストの結果 握力、上体起こし、長座体前屈,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031758336,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031758336&fileKind=0
2019-02-03,42,20,犯罪統計 - 平成30年１～11月犯罪統計,平成30年１～11月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031775718,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031775718&fileKind=2
2019-02-03,43,20,農業構造動態調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031778291,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031778291&fileKind=2
2019-02-03,44,18,国勢調査 - 都道府県・市区町村別の主な結果,平成22年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012777573,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012777573&fileKind=0
2019-02-03,45,18,作物統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031645071,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031645071&fileKind=2
2019-02-03,46,18,新規就農者調査,利用者のために 調査結果の概要（新規就農者調査）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031782098,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031782098&fileKind=2
2019-02-03,47,16,人口推計,全国 年齢（5歳階級及び3区分），男女別人口（各年10月1日現在）－総人口（大正9年～平成12年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000090263,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000090263&fileKind=0
2019-02-03,48,16,賃金構造基本統計調査,役職及び職種解説,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001254420,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001254420&fileKind=2
2019-02-03,49,16,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031669224,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031669224&fileKind=0
2019-02-03,50,16,住民基本台帳人口移動報告,男女，移動前の住所地別都道府県間移動者数－都道府県，３大都市圏（東京圏，名古屋圏，大阪圏），21大都市（移動者（外国人含む），日本人移動者）（平成30年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031788877,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031788877&fileKind=0
2019-02-03,51,16,海面漁業生産統計調査,海面漁業の部 全国統計　年次別統計（平成19年～29年） 魚種別漁獲量,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031791400,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031791400&fileKind=0
2019-02-03,52,16,国民健康保険実態調査 - 国民健康保険実態調査　平成29年度,報告書全体版,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031794123,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031794123&fileKind=2
2019-02-03,53,15,社会福祉施設等調査,用語の解説,https://www.e-stat.go.jp/stat-search/files?stat_infid=000028210140,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000028210140&fileKind=2
2019-02-03,54,15,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】市区町村別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000030438568,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000030438568&fileKind=0
2019-02-03,55,15,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431696,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431696&fileKind=1
2019-02-03,56,15,子供の学習費調査,１　学校種別の学習費 学校種別の学習費,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031655530,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031655530&fileKind=0
2019-02-03,57,15,社会・人口統計体系 - 統計でみる都道府県のすがた2018,健康・医療,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031671673,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031671673&fileKind=0
2019-02-03,58,15,犯罪統計 - 平成29年１～12月犯罪統計【確定値】　訂正版,平成29年１～12月犯罪統計資料【確定値】訂正版,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031672741,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031672741&fileKind=0
2019-02-03,59,15,在留外国人統計（旧登録外国人統計）,都道府県別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031770321,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031770321&fileKind=0
2019-02-03,60,15,犯罪統計 - 平成30年１～11月犯罪統計,平成30年１～11月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031775718,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031775718&fileKind=0
2019-02-03,61,15,道路の交通に関する統計 - 交通事故死者数について,平成30年中の交通事故死者数について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031782696,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031782696&fileKind=0
2019-02-03,62,15,海面漁業生産統計調査,総括表 漁業・養殖業部門別統計 生産量,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031791398,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031791398&fileKind=0
2019-02-03,63,14,賃金構造基本統計調査,役職及び職種解説,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002951758,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002951758&fileKind=2
2019-02-03,64,14,農林業センサス,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031426989,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031426989&fileKind=2
2019-02-03,65,13,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】市区町村別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031430150,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031430150&fileKind=0
2019-02-03,66,13,賃金構造基本統計調査,年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031559750,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031559750&fileKind=0
2019-02-03,67,13,年金制度基礎調査,調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031665073,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031665073&fileKind=2
2019-02-03,68,13,道路の交通に関する統計 - 交通事故の発生状況,平成29年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031674175,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031674175&fileKind=2
2019-02-03,69,13,道路の交通に関する統計 - 交通事故統計月報,交通事故統計（平成30年10月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031768096,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031768096&fileKind=2
2019-02-03,70,13,在留外国人統計（旧登録外国人統計）,都道府県別　在留資格別　在留外国人（総数）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031770322,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031770322&fileKind=0
2019-02-03,71,13,消費者物価指数 - 2015年基準消費者物価指数,結果の概要（全国）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031785196,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031785196&fileKind=2
2019-02-03,72,12,国勢調査 - 平成22年国勢調査,総人口・総世帯数 人口，人口増減，面積及び人口密度－全国※，全国市部※，全国郡部※，都道府県※，市部※，郡部※，市町村※・旧市町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012460662,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012460662&fileKind=1
2019-02-03,73,12,国民健康・栄養調査,第２部　身体状況調査の結果 血清中性脂肪（トリグリセライド）値の分布（性・年齢階級別）［服薬者除外］,https://www.e-stat.go.jp/stat-search/files?stat_infid=000013164854,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000013164854&fileKind=0
2019-02-03,74,12,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】市区町村別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000022057229,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000022057229&fileKind=0
2019-02-03,75,12,社会生活基本調査 - 平成28年社会生活基本調査,男女，年齢，行動の種類別総平均時間・行動者平均時間・行動者率－週全体,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031617830,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031617830&fileKind=0
2019-02-03,76,12,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 総世帯・勤労者世帯・勤労者世帯以外の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031673508,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031673508&fileKind=0
2019-02-03,77,12,厚生年金保険・国民年金事業統計 - 厚生年金保険・国民年金事業月報（速報）,概要 概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031730972,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031730972&fileKind=2
2019-02-03,78,12,在留外国人統計（旧登録外国人統計）,市区町村別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031770336,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031770336&fileKind=0
2019-02-03,79,12,住民基本台帳人口移動報告,年齢（５歳階級），男女別転入超過数－全国，都道府県（移動者（外国人含む），日本人移動者）（平成30年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031788880,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031788880&fileKind=0
2019-02-03,80,12,海面漁業生産統計調査,海面漁業の部 全国統計　年次別統計（平成19年～29年） 漁業種類別漁獲量,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031791399,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031791399&fileKind=0
2019-02-03,81,12,国民健康保険実態調査 - 国民健康保険実態調査　平成29年度,調査結果の概要（表１～２５－２、図１～５）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031794116,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031794116&fileKind=0
2019-02-03,82,12,建築着工統計調査 - 住宅着工統計,都道府県別、工事別、利用関係別／戸数・件数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031794361,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031794361&fileKind=0
2019-02-03,83,12,建築着工統計調査 - 建築物着工統計,用途別、建築主別／建築物の数、床面積、工事費予定額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031794395,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031794395&fileKind=0
2019-02-03,84,11,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】市区町村別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000025711034,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000025711034&fileKind=0
2019-02-03,85,11,人口推計,都道府県，年齢（5歳階級），男女別人口－総人口，日本人人口(平成27年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031495550,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031495550&fileKind=0
2019-02-03,86,11,賃金構造基本統計調査,職種・性、年齢階級、経験年数階級別所定内給与額及び年間賞与その他特別給与額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031559738,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031559738&fileKind=0
2019-02-03,87,11,社会・人口統計体系 - 統計でみる都道府県のすがた2018,自然環境,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031671666,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031671666&fileKind=0
