date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2021-07-18,20,40,在留外国人統計（旧登録外国人統計）,【★新規掲載】在留外国人統計テーブルデータ（令和２年末現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032104608,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032104608&fileKind=0
2021-07-18,21,37,家計調査,＜日別支出＞ 品目分類による日別支出 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001074912,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001074912&fileKind=0
2021-07-18,22,35,年金制度基礎調査,調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031665073,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031665073&fileKind=2
2021-07-18,23,34,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031909555,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031909555&fileKind=0
2021-07-18,24,33,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008635833,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008635833&fileKind=0
2021-07-18,25,33,宗教統計調査,系統別単位宗教団体・教師・信者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032037113,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032037113&fileKind=0
2021-07-18,26,33,国勢調査 - 令和２年国勢調査,［参考表］全国，都道府県，市区町村別外国人（推計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032092574,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032092574&fileKind=0
2021-07-18,27,32,体力・運動能力調査,年齢別テストの結果 握力、上体起こし、長座体前屈,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032011130,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032011130&fileKind=0
2021-07-18,28,32,被保護者調査 - 令和３年度被保護者調査,結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032104498,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032104498&fileKind=2
2021-07-18,29,31,犯罪統計 - 令和２年１～１２月犯罪統計【確定値】,令和２年１～１２月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032049031,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032049031&fileKind=0
2021-07-18,30,31,消費者物価指数 - 2015年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032093343,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032093343&fileKind=0
2021-07-18,31,30,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031795468,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031795468&fileKind=0
2021-07-18,32,30,人口推計,全国 年齢（各歳），男女別人口及び人口性比－総人口，日本人人口(2019年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031921670,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031921670&fileKind=0
2021-07-18,33,29,児童生徒の問題行動・不登校等生徒指導上の諸課題に関する調査,いじめの認知学校数・認知件数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032011550,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032011550&fileKind=0
2021-07-18,34,29,在留外国人統計（旧登録外国人統計）,市区町村別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032104303,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032104303&fileKind=0
2021-07-18,35,28,道路の交通に関する統計 - 交通事故の発生状況,全資料 令和２年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032051870,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032051870&fileKind=2
2021-07-18,36,28,食料需給表,年度別食料需給表 令和元年度食料需給表（概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032064964,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032064964&fileKind=0
2021-07-18,37,28,出入国管理統計,総括 国籍・地域別　外国人入国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032093497,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032093497&fileKind=0
2021-07-18,38,28,在留外国人統計（旧登録外国人統計）,国籍・地域別　年齢・男女別　総在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032104293,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032104293&fileKind=0
2021-07-18,39,27,人口推計,全国 男女別人口（各年10月1日現在）- 総人口（大正9年～平成12年），日本人人口（昭和25年～平成12年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000090261,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000090261&fileKind=0
2021-07-18,40,27,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002209398,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002209398&fileKind=0
2021-07-18,41,27,食品循環資源の再生利用等実態調査 - 食品ロス統計調査,利用者のために 結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031402375,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031402375&fileKind=2
2021-07-18,42,27,農林業センサス,利用者のために 利用者のために,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032101870,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032101870&fileKind=2
2021-07-18,43,26,国勢調査 - 平成27年国勢調査,男女・年齢・配偶関係　（4-1は全国結果のため欠番） 出生の月(4区分)，年齢(5歳階級)，男女別人口(総数及び日本人) － 都道府県※，都道府県市部・郡部，市区町村※,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031473936,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031473936&fileKind=1
2021-07-18,44,26,国勢調査 - 平成27年国勢調査,男女・年齢・配偶関係　（4-1は全国結果のため欠番） 出生の月(4区分)，年齢(5歳階級)，男女別人口(総数及び日本人) － 都道府県※，都道府県市部・郡部，市区町村※,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031474196,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031474196&fileKind=1
2021-07-18,45,26,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1995年～2017年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2017年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「魚介類」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031705224,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031705224&fileKind=0
2021-07-18,46,26,賃金構造基本統計調査,職種（小分類）別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032069431,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032069431&fileKind=0
2021-07-18,47,25,日本語指導が必要な児童生徒の受入状況等に関する調査,1　学校種別在籍状況 １　日本語指導が必要な外国籍の児童生徒数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031946528,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031946528&fileKind=2
2021-07-18,48,25,児童生徒の問題行動・不登校等生徒指導上の諸課題に関する調査,小・中学校における理由別長期欠席者数（不登校等）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032011606,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032011606&fileKind=0
2021-07-18,49,25,作物統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032029574,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032029574&fileKind=2
2021-07-18,50,25,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032048838,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032048838&fileKind=4
2021-07-18,51,24,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（平成元年～平成23年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成23年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「野菜・海藻（生鮮野菜）」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000014899353,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000014899353&fileKind=0
2021-07-18,52,24,国勢調査 - 平成27年国勢調査,職業 職業（大分類），男女別15歳以上就業者数－全国（昭和25年～平成27年） 就業者数及び職業別割合（平成７年～平成27年）＊平成27年調査の職業分類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031784262,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031784262&fileKind=0
2021-07-18,53,24,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（季節調整値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031818071,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031818071&fileKind=0
2021-07-18,54,24,消費動向調査,長期時系列表 二人以上の世帯（物価の見通し） 全国の物価の見通しの推移(原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031818079,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031818079&fileKind=0
2021-07-18,55,24,消費動向調査,長期時系列表 単身世帯（消費者態度指数） 消費者態度指数と消費者意識指標（原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031818089,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031818089&fileKind=0
2021-07-18,56,24,消費動向調査,長期時系列表 総世帯（消費者態度指数） 消費者態度指数と消費者意識指標（原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031818101,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031818101&fileKind=0
2021-07-18,57,24,道路の交通に関する統計 - 交通死亡事故の発生状況及び道路交通法違反取締り状況等について,全資料 令和２年中における交通死亡事故の発生状況及び道路交通法違反取締り状況等について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032051740,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032051740&fileKind=4
2021-07-18,58,23,米麦加工食品生産動態等統計調査 - 米麦加工食品生産動態統計調査,乾めんの都道府県別生産量,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001218242,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001218242&fileKind=2
2021-07-18,59,22,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000019023725,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000019023725&fileKind=0
2021-07-18,60,22,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1992年～2014年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2014年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「魚介類」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000030057504,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000030057504&fileKind=0
2021-07-18,61,22,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431696,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431696&fileKind=1
2021-07-18,62,22,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1996年～2018年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2018年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 世帯数分布～食料「穀類」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031828434,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031828434&fileKind=0
2021-07-18,63,22,食料需給表,結果の概要 食料需給の動向、供給純食料、供給熱量、供給たんぱく質、供給脂質,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032064962,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032064962&fileKind=2
2021-07-18,64,22,犯罪統計 - 令和３年１～5月犯罪統計,令和３年１～５月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032094590,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032094590&fileKind=0
2021-07-18,65,21,農業経営統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000020737289,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000020737289&fileKind=2
2021-07-18,66,21,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000023621380,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000023621380&fileKind=0
2021-07-18,67,21,食料需給表,利用者のために 推計方法の一般原則、個別品目の推計方法,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032064960,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032064960&fileKind=2
2021-07-18,68,21,人口動態調査,人口動態統計速報　令和３年４月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032095910,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032095910&fileKind=2
2021-07-18,69,21,農林業センサス,農業経営体（総数） １　農業経営体数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032101875,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032101875&fileKind=0
2021-07-18,70,20,社会保障・人口問題基本調査（出生動向基本調査） - 第15回出生動向基本調査（結婚と出産に関する全国調査）,表1-2_調査(第8～15回)別、男女年齢別、生涯の結婚意思別、未婚者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031610937,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031610937&fileKind=0
2021-07-18,71,20,産業連関表 - 平成27年（2015年）産業連関表,取引基本表 投入表 基本分類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031839441,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031839441&fileKind=0
2021-07-18,72,19,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031674340,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031674340&fileKind=0
