date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2022-04-15,11,103,人口推計,年齢(5歳階級)、男女別人口(2021年10月確定値、2022年3月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032179522,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032179522&fileKind=0
2022-04-15,12,101,人口推計,都道府県，年齢（5歳階級），男女別人口－総人口，日本人人口(2020年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000032153670,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032153670&fileKind=4
2022-04-15,13,95,人口動態調査,人口動態統計速報　令和４年１月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032179555,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032179555&fileKind=0
2022-04-15,14,93,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032167631,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032167631&fileKind=0
2022-04-15,15,88,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032048835,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032048835&fileKind=4
2022-04-15,16,85,賃金構造基本統計調査,学歴、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032182871,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032182871&fileKind=4
2022-04-15,17,82,出入国管理統計,総括 港別　出入（帰）国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032180247,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032180247&fileKind=0
2022-04-15,18,80,全国家計構造調査（旧全国消費実態調査） - 平成26年全国消費実態調査,地域編 男女，地域別１世帯当たり１か月間の収入と支出 勤労者世帯（その３）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031315341,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031315341&fileKind=0
2022-04-15,19,80,国勢調査 - 都道府県・市区町村別の主な結果,平成27年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031594311,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031594311&fileKind=0
2022-04-15,20,80,出入国管理統計,総括 国籍・地域別　外国人入国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032180248,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032180248&fileKind=0
2022-04-15,21,69,人口推計,全国 年齢（各歳），男女別人口及び人口性比－総人口，日本人人口(2021年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000032191042,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032191042&fileKind=0
2022-04-15,22,67,道路の交通に関する統計 - 交通事故統計月報,全資料 交通事故統計月報（令和４年３月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032191104,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032191104&fileKind=2
2022-04-15,23,66,大学・短期大学・高等専門学校における学生のキャリア形成支援活動実施状況等調査 - 【旧調査名】大学等におけるインターンシップ実施状況調査,結果概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032032990,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032032990&fileKind=2
2022-04-15,24,66,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032179523,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032179523&fileKind=4
2022-04-15,25,65,人口推計,年齢(5歳階級)、男女別人口(2021年10月確定値、2022年3月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032179522,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032179522&fileKind=4
2022-04-15,26,65,生産農業所得統計,利用者のために 統計結果の概要（都道府県別推計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032183923,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032183923&fileKind=2
2022-04-15,27,63,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女別人口，世帯の種類別世帯数及び世帯人員並びに2015年（平成27年）の人口（組替），2015年（平成27年）の世帯数（組替），5年間の人口増減数，5年間の人口増減率，5年間の世帯増減数，5年間の世帯増減率，人口性比，面積（参考）及び人口密度－全国，都道府県，市区町村（人口集中地区）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142403,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142403&fileKind=0
2022-04-15,28,63,生産農業所得統計,都道府県別推計統計表 都道府県別農業産出額及び生産農業所得 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032183954,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032183954&fileKind=0
2022-04-15,29,63,人口推計,都道府県 都道府県，男女別人口及び人口性比－総人口，日本人人口(2021年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000032191045,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032191045&fileKind=0
2022-04-15,30,62,国勢調査 - 時系列データ,男女別人口及び人口性比 － 全国，都道府県（大正9年～令和2年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001085925,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001085925&fileKind=0
2022-04-15,31,62,社会・人口統計体系 - 統計でみる都道府県のすがた2022,人口・世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032169052,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032169052&fileKind=0
2022-04-15,32,62,人口推計,全国 年齢（各歳），男女別人口及び人口性比－総人口，日本人人口(2021年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000032191042,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032191042&fileKind=4
2022-04-15,33,60,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103842,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103842&fileKind=1
2022-04-15,34,60,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032177058,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032177058&fileKind=0
2022-04-15,35,59,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008635833,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008635833&fileKind=0
2022-04-15,36,59,道路の交通に関する統計 - 交通事故死者数について,全資料 令和３年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032160556,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032160556&fileKind=2
2022-04-15,37,59,人口推計,都道府県 都道府県，男女別人口及び人口性比－総人口，日本人人口(2021年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000032191045,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032191045&fileKind=4
2022-04-15,38,58,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女，年齢（5歳階級及び3区分），国籍総数か日本人別人口，平均年齢，年齢中位数及び人口構成比［年齢別］－全国，都道府県，市区町村（2000年（平成12年）市区町村含む）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142410,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142410&fileKind=0
2022-04-15,39,57,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女，年齢（各歳），国籍総数か日本人別人口，平均年齢及び年齢中位数－全国，都道府県，市区町村（2000年（平成12年）市区町村含む）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142408,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142408&fileKind=0
2022-04-15,40,55,人口動態調査,人口動態統計速報　令和４年１月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032179555,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032179555&fileKind=2
2022-04-15,41,54,経済センサス‐基礎調査 - 令和元年経済センサス‐基礎調査,活動状態（４区分）別事業所数―全国、都道府県、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032036200,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032036200&fileKind=0
2022-04-15,42,54,在留外国人統計（旧登録外国人統計）,市区町村別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032120258,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032120258&fileKind=4
2022-04-15,43,54,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女，年齢（各歳），国籍総数か日本人別人口，平均年齢及び年齢中位数－全国，都道府県，21大都市，特別区，人口50万以上の市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142404,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142404&fileKind=0
2022-04-15,44,54,道路の交通に関する統計 - 交通死亡事故の発生状況及び道路交通法違反取締り状況等について,全資料 令和３年中における交通死亡事故の発生状況及び道路交通法違反取締り状況等について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032169135,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032169135&fileKind=2
2022-04-15,45,54,消費者物価指数 - 2020年基準消費者物価指数,結果の概要（全国）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032177056,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032177056&fileKind=2
2022-04-15,46,53,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031674340,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031674340&fileKind=0
2022-04-15,47,53,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031909555,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031909555&fileKind=0
2022-04-15,48,52,農林業センサス,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032101871,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032101871&fileKind=2
2022-04-15,49,51,定期健康診断結果報告,令和２年定期健康診断結果報告（年次）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032116572,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032116572&fileKind=0
2022-04-15,50,51,賃金構造基本統計調査,職種（小分類）別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032182952,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032182952&fileKind=4
2022-04-15,51,49,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031795468,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031795468&fileKind=0
2022-04-15,52,49,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031909558,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031909558&fileKind=0
2022-04-15,53,48,作物統計調査,統計表（令和３年産）（2022年２月28日公表） 米 水陸稲の収穫量 - 水稲（全国農業地域別・都道府県別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032169802,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032169802&fileKind=0
2022-04-15,54,47,全国家計構造調査（旧全国消費実態調査） - 2019年全国家計構造調査,1世帯当たり1日の支出（曜日別） 世帯の種類(総世帯)，年間収入階級(44区分)，曜日(12区分)，収支項目分類（中分類）別1世帯当たり1日の支出－都道府県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032054276,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032054276&fileKind=0
2022-04-15,55,46,全国家計構造調査（旧全国消費実態調査） - 2019年全国家計構造調査,1世帯当たり1日の支出（曜日別） 世帯の種類(総世帯)，年間収入階級(44区分)，曜日(12区分)，収支項目分類（中分類）別1世帯当たり1日の支出－都道府県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032053788,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032053788&fileKind=0
2022-04-15,56,45,経済センサス‐基礎調査 - 令和２年経済センサス‐基礎調査,活動状態（３区分）別事業所数‐全国、都道府県、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032100268,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032100268&fileKind=0
2022-04-15,57,45,犯罪統計 - 令和３年１～12月犯罪統計【確定値】,令和３年１～12月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032168154,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032168154&fileKind=2
2022-04-15,58,44,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032048838,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032048838&fileKind=4
2022-04-15,59,44,宗教統計調査,宗教法人数総括表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032148038,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032148038&fileKind=0
2022-04-15,60,44,作物統計調査,耕地面積及び耕地の拡張・かい廃面積（2022年２月28日公表） 田畑別耕地面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032172361,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032172361&fileKind=0
2022-04-15,61,43,小売物価統計調査 - 小売物価統計調査（動向編）,「ガソリン」の都市別小売価格【2022年3月】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032187006,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032187006&fileKind=4
2022-04-15,62,42,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000023621380,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000023621380&fileKind=0
2022-04-15,63,42,作物統計調査,利用者のために 調査結果の概要 2,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032143496,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032143496&fileKind=2
2022-04-15,64,41,国民健康・栄養調査,令和元年国民健康・栄養調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032041627,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032041627&fileKind=2
2022-04-15,65,41,全国家計構造調査（旧全国消費実態調査） - 2019年全国家計構造調査,1世帯当たり1日の支出（曜日別） 世帯の種類(総世帯)，世帯主の年齢階級(32区分)，曜日(12区分)，収支項目分類（中分類）別1世帯当たり1日の支出－都道府県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032053632,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032053632&fileKind=0
2022-04-15,66,41,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032104290,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032104290&fileKind=4
2022-04-15,67,41,小売物価統計調査 - 小売物価統計調査（動向編）,「ガソリン」の都市別小売価格【2022年3月】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032187006,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032187006&fileKind=0
2022-04-15,68,41,建築着工統計調査 - 建築物着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032188182,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032188182&fileKind=2
2022-04-15,69,41,人口推計,都道府県 都道府県，年齢（5歳階級），男女別人口－総人口，日本人人口(2021年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000032191051,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032191051&fileKind=0
2022-04-15,70,40,人口動態統計特殊報告 - 平成25～29年　人口動態保健所・市区町村別統計,標準化死亡比（ベイズ推定値），主要死因・性・都道府県・保健所・市区町村別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031976399,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031976399&fileKind=0
2022-04-15,71,40,大学・短期大学・高等専門学校における学生のキャリア形成支援活動実施状況等調査 - 【旧調査名】大学等におけるインターンシップ実施状況調査,インターンシップ実施状況調査結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032032991,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032032991&fileKind=0
2022-04-15,72,40,道路の交通に関する統計 - 交通死亡事故の発生状況及び道路交通法違反取締り状況等について,１　交通事故発生状況 交通事故発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032169137,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032169137&fileKind=4
2022-04-15,73,40,生産農業所得統計,都道府県別推計統計表 全国農業地域別農業産出額及び生産農業所得 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032183929,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032183929&fileKind=0
2022-04-15,74,40,人口推計,参考表 都道府県，男女別人口の計算表－総人口，日本人人口 総人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032191059,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032191059&fileKind=4
2022-04-15,75,39,国勢調査 - 令和２年国勢調査,男女別人口，2015年（平成27年）の人口（組替），世帯数，2015年（平成27年）の世帯数（組替），5年間の人口増減数，5年間の人口増減率，5年間の世帯増減数，5年間の世帯増減率，人口性比，面積（参考）及び人口密度－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032092710,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032092710&fileKind=0
