date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2021-05-30,11,111,社会生活基本調査 - 平成28年社会生活基本調査,"曜日,男女,ライフステージ,共働きか否か、夫と妻の雇用形態,行動の種類別総平均時間(夫・妻)－全国",https://www.e-stat.go.jp/stat-search/files?stat_infid=000031618699,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031618699&fileKind=0
2021-05-30,12,108,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,令和７年７月分結果確報 毎勤指数原表（令和７年７月確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031971214,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031971214&fileKind=4
2021-05-30,13,107,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001158909,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001158909&fileKind=0
2021-05-30,14,105,国勢調査 - 都道府県・市区町村別の主な結果,平成27年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031594311,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031594311&fileKind=0
2021-05-30,15,104,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1992年～2014年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2014年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「魚介類」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000030057504,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000030057504&fileKind=0
2021-05-30,16,93,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031674340,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031674340&fileKind=0
2021-05-30,17,86,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000019023725,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000019023725&fileKind=0
2021-05-30,18,80,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007370334,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007370334&fileKind=0
2021-05-30,19,80,人口動態調査,人口動態統計速報　令和３年３月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032088050,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032088050&fileKind=2
2021-05-30,20,78,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031909558,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031909558&fileKind=0
2021-05-30,21,78,道路の交通に関する統計 - 交通事故死者数について,全資料 令和２年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032035149,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032035149&fileKind=2
2021-05-30,22,76,犯罪統計 - 令和２年１～１２月犯罪統計【確定値】,令和２年１～１２月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032049031,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032049031&fileKind=2
2021-05-30,23,67,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000023621379,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000023621379&fileKind=0
2021-05-30,24,67,住民基本台帳人口移動報告,報告書非掲載表 男女，移動前の住所地（都道府県，21大都市及びその他）別転入者数－都道府県，市区町村（移動者（外国人含む））（平成31年・令和元年） 福岡県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031905536,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031905536&fileKind=0
2021-05-30,25,67,住民基本台帳人口移動報告,報告書非掲載表 男女，移動前の住所地（都道府県，21大都市及びその他）別転入者数－都道府県，市区町村（移動者（外国人含む））（平成31年・令和元年） 沖縄県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031905543,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031905543&fileKind=0
2021-05-30,26,66,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032048838,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032048838&fileKind=0
2021-05-30,27,64,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032048838,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032048838&fileKind=4
2021-05-30,28,62,食品産業企業設備投資動向調査,〔参考資料〕,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007610582,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007610582&fileKind=2
2021-05-30,29,62,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031795471,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031795471&fileKind=0
2021-05-30,30,59,国勢調査 - 時系列データ,年齢（3区分），男女別人口及び年齢別割合 － 都道府県，市区町村（昭和55年～令和2年） 愛媛県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001086012,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001086012&fileKind=0
2021-05-30,31,58,小売物価統計調査 - 小売物価統計調査（動向編）,結果表 調査品目の月別価格及び年平均価格【県庁所在市及び人口15万以上の市】 「1435 なす」 ～ 「1485 こんぶつくだ煮」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031693576,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031693576&fileKind=0
2021-05-30,32,57,住宅・土地統計調査 - 平成30年住宅・土地統計調査,高齢者世帯の状況 高齢世帯の型(3区分)，延べ面積(6区分)別高齢者主世帯数及び１住宅当たり延べ面積－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031865836,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031865836&fileKind=0
2021-05-30,33,57,人口推計,年齢(5歳階級)、男女別人口(2020年12月平成27年国勢調査を基準とする推計値、2021年5月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032087414,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032087414&fileKind=4
2021-05-30,34,56,住宅・土地統計調査 - 平成30年住宅・土地統計調査,住宅の規模 住宅の建築の時期(7区分)別住宅数，世帯数，世帯人員，１住宅当たり居住室数，１住宅当たり居住室の畳数，１住宅当たり延べ面積，１人当たり居住室の畳数及び１室当たり人員－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031865708,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031865708&fileKind=0
2021-05-30,35,54,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（平成元年～平成23年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成23年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「野菜・海藻（生鮮野菜）」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000014899353,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000014899353&fileKind=0
2021-05-30,36,53,人口推計,年齢(5歳階級)、男女別人口(2020年12月平成27年国勢調査を基準とする推計値、2021年5月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032087414,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032087414&fileKind=0
2021-05-30,37,52,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1991年～2013年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2013年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 世帯数分布～食料「穀類」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000025408553,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000025408553&fileKind=0
2021-05-30,38,51,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007370333,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007370333&fileKind=0
2021-05-30,39,51,食品産業企業設備投資動向調査,〔参考資料〕,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012450014,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012450014&fileKind=2
2021-05-30,40,49,住民基本台帳人口移動報告,報告書非掲載表 男女，移動前の住所地（都道府県，21大都市及びその他）別転入者数－都道府県，市区町村（移動者（外国人含む））（平成31年・令和元年） 東京都,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031905509,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031905509&fileKind=0
2021-05-30,41,49,犯罪統計 - 令和３年１～4月犯罪統計,令和３年１～4月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032087413,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032087413&fileKind=2
2021-05-30,42,48,住民基本台帳人口移動報告,報告書非掲載表 男女，移動前の住所地（都道府県，21大都市及びその他）別転入者数－都道府県，市区町村（移動者（外国人含む））（平成31年・令和元年） 大阪府,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031905523,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031905523&fileKind=0
2021-05-30,43,47,食品産業企業設備投資動向調査,〔参考資料〕,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012659283,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012659283&fileKind=2
2021-05-30,44,47,一般廃棄物処理事業実態調査 - 平成24年度一般廃棄物処理実態調査結果,全体集計結果（ごみ処理状況）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000025409254,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000025409254&fileKind=0
2021-05-30,45,45,宗教統計調査,宗教法人数総括表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032037110,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032037110&fileKind=0
2021-05-30,46,44,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1994年～2016年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2016年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 世帯数分布～食料「穀類」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031586350,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031586350&fileKind=0
2021-05-30,47,44,住宅・土地統計調査 - 平成30年住宅・土地統計調査,"住宅の規模 住宅の種類(2区分)，建築の時期(9区分)，住宅の所有の関係(6区分)別延べ面積(6区分)別住宅数及び１住宅当たり延べ面積－全国，都道府県, 21大都市",https://www.e-stat.go.jp/stat-search/files?stat_infid=000031865712,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031865712&fileKind=0
2021-05-30,48,44,社会・人口統計体系 - 統計でみる都道府県のすがた2021,人口・世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032055318,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032055318&fileKind=0
2021-05-30,49,43,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 年間収入五分位階級別 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031909557,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031909557&fileKind=0
2021-05-30,50,43,建築着工統計調査 - 建築物着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032085946,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032085946&fileKind=0
2021-05-30,51,43,人口動態調査,人口動態統計速報　令和３年３月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032088050,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032088050&fileKind=0
2021-05-30,52,41,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1996年～2018年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2018年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 世帯数分布～食料「穀類」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031828434,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031828434&fileKind=0
2021-05-30,53,40,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　総在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032030591,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032030591&fileKind=0
2021-05-30,54,39,食品産業企業設備投資動向調査,〔参考資料〕,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001215804,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001215804&fileKind=2
2021-05-30,55,39,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031534697,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031534697&fileKind=0
2021-05-30,56,38,国勢調査 - 平成17年国勢調査,市区町村主要統計表 男女別人口，面積，人口密度，人口性比，年齢（3区分）別割合，昼夜間人口比率，常住地による15歳以上就業者数，従業地による15歳以上就業者の産業別割合，一般世帯数，1世帯当たり人員，一般世帯に占める割合，持ち家率及び1世帯当たり延べ面積－全国，都道府県，市区町村（平成17年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007375762,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007375762&fileKind=0
2021-05-30,57,38,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1997年～2019年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2019年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 世帯数分布～食料「穀類」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031964786,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031964786&fileKind=0
2021-05-30,58,38,宗教統計調査,全国社寺教会等宗教団体・教師・信者数 （１）系統別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032037111,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032037111&fileKind=0
2021-05-30,59,38,道路の交通に関する統計 - 交通事故統計月報,全資料 交通事故統計月報（令和３年４月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032087290,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032087290&fileKind=2
2021-05-30,60,37,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032087415,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032087415&fileKind=4
2021-05-30,61,36,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1993年～2015年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2015年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「野菜・海藻（乾物・海藻）」～「果物」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031418118,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031418118&fileKind=0
2021-05-30,62,36,建築着工統計調査 - 住宅着工統計,（新設住宅）利用関係別、構造別、建て方別／戸数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032048074,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032048074&fileKind=0
2021-05-30,63,35,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000019023724,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000019023724&fileKind=0
2021-05-30,64,35,家計調査,＜品目分類＞1世帯当たり1か月間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031857874,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031857874&fileKind=0
2021-05-30,65,35,作物統計調査,利用者のために 調査結果の概要 2,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032026432,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032026432&fileKind=2
2021-05-30,66,34,食品産業企業設備投資動向調査,〔参考資料〕,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002041407,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002041407&fileKind=2
2021-05-30,67,34,住宅・土地統計調査 - 平成30年住宅・土地統計調査,"家計を主に支える者と住居 住宅の所有の関係(2区分)，家計を主に支える者の年齢(6区分)，世帯の型(14区分)別延べ面積(6区分)別主世帯数及び１住宅当たり延べ面積－全国，都道府県, 21大都市",https://www.e-stat.go.jp/stat-search/files?stat_infid=000031865750,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031865750&fileKind=0
2021-05-30,68,33,体力・運動能力調査,年齢別テストの結果 握力、上体起こし、長座体前屈,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032011130,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032011130&fileKind=0
2021-05-30,69,31,在留外国人統計（旧登録外国人統計）,都道府県別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032030595,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032030595&fileKind=0
2021-05-30,70,31,出入国管理統計,総括 国籍・地域別　外国人入国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032076486,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032076486&fileKind=0
2021-05-30,71,30,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（昭和61年～平成20年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成20年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 世帯数分布～食料「穀類」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002945669,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002945669&fileKind=0
2021-05-30,72,28,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000023621390,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000023621390&fileKind=0
2021-05-30,73,28,年金制度基礎調査,調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031665073,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031665073&fileKind=2
2021-05-30,74,28,在留外国人統計（旧登録外国人統計）,国籍・地域別　年齢・男女別　総在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032030593,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032030593&fileKind=0
2021-05-30,75,27,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031909530,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031909530&fileKind=0
