date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2025-07-05,60,23,消費者物価指数 - 2020年基準消費者物価指数,統計表 季節調整済指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040283058,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040283058&fileKind=4
2025-07-05,61,23,建築着工統計調査 - 住宅着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040290641,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040290641&fileKind=2
2025-07-05,62,22,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 総世帯・勤労者世帯・勤労者世帯以外の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=0000003326EC,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=0000003326EC&fileKind=0
2025-07-05,63,22,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 総世帯・勤労者世帯・勤労者世帯以外の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=0000003326F9,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=0000003326F9&fileKind=0
2025-07-05,64,22,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 焼き魚 ～ ブラウス（半袖）（含類総連番217～432）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040283005,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040283005&fileKind=4
2025-07-05,65,21,国勢調査 - 時系列データ,年齢（５歳階級），男女別人口－都道府県（大正９年～平成27年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031523105,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031523105&fileKind=1
2025-07-05,66,21,家計調査,家計収支編　二人以上の世帯 品目分類（小分類まで）：支出金額・名目増減率・実質増減率（月） 支出金額（2000年1月～）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040270646,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040270646&fileKind=1
2025-07-05,67,21,家計調査,品目分類（全品目）（2025年改定）：支出金額（月） 支出金額（2025年1月～）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040270651,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040270651&fileKind=1
2025-07-05,68,20,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 総世帯・勤労者世帯・勤労者世帯以外の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=0000003326DF,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=0000003326DF&fileKind=0
2025-07-05,69,20,人口推計,全国 男女別人口（各年10月1日現在）- 総人口、日本人人口（2000年～2020年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000013168601,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000013168601&fileKind=4
2025-07-05,70,20,労働力調査 - 労働力調査（公表資料、時系列結果など）,結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040244941,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040244941&fileKind=2
2025-07-05,71,20,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 総世帯・勤労者世帯・勤労者世帯以外の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040246658,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040246658&fileKind=0
2025-07-05,72,20,賃金構造基本統計調査,職種（小分類）別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040247854,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040247854&fileKind=4
2025-07-05,73,20,食料需給表,年度別食料需給表 令和４年度食料需給表（確定値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040255365,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040255365&fileKind=1
2025-07-05,74,20,被保護者調査 - 令和７年度被保護者調査,閲覧表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040288376,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040288376&fileKind=0
2025-07-05,75,20,商業動態統計調査,商業動態統計速報(2025年5月分),https://www.e-stat.go.jp/stat-search/files?stat_infid=000040289769,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040289769&fileKind=0
2025-07-05,76,19,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103842,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103842&fileKind=1
2025-07-05,77,19,人口動態調査,上巻 死亡の場所別にみた年次別死亡数百分率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032119306,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032119306&fileKind=1
2025-07-05,78,19,水害統計調査 - 平成２８年水害統計調査,水害統計基本表の合計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032224776,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032224776&fileKind=0
2025-07-05,79,19,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 総世帯・勤労者世帯・勤労者世帯以外の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040140571,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040140571&fileKind=0
2025-07-05,80,19,消費者物価指数 - 2020年基準消費者物価指数,2023年（令和５年）平均消費者物価指数の動向 2023年（令和５年）平均消費者物価指数の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040165559,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040165559&fileKind=2
2025-07-05,81,19,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040247064,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040247064&fileKind=0
2025-07-05,82,19,出入国管理統計,在留資格審査手続 地方出入国在留管理局管内別　在留資格の取得等の受理及び処理人員,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040279850,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040279850&fileKind=4
2025-07-05,83,19,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 主要品目の東京都区部小売価格【2024年6月～2025年6月】 「1101 まぐろ」～「9183 切り花（バラ）」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040287738,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040287738&fileKind=4
2025-07-05,84,18,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,実数・指数累積データ　指数・伸び率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189777,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189777&fileKind=1
2025-07-05,85,18,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 総世帯・勤労者世帯・勤労者世帯以外の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032195881,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032195881&fileKind=0
2025-07-05,86,18,人口推計,都道府県 都道府県、年齢（5歳階級）、男女別人口－総人口、日本人人口（2024年10月1日現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040268918,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040268918&fileKind=0
2025-07-05,87,18,家計調査,＜品目分類＞1世帯当たり1か月間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040289082,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040289082&fileKind=0
2025-07-05,88,18,建築着工統計調査 - 住宅着工統計,都道府県別、工事別、利用関係別／戸数・件数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040290669,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040290669&fileKind=0
2025-07-05,89,17,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 総世帯・勤労者世帯・勤労者世帯以外の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=0000003326D2,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=0000003326D2&fileKind=0
2025-07-05,90,17,普通貿易統計 - 貿易統計_全国分（運送形態別）,確定 2003年12月分 海上コンテナ貨物品別国別表 (輸出 確定値) ６部－１ 28類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002210703,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002210703&fileKind=1
2025-07-05,91,17,作物統計調査,利用者のために 調査結果の概要２,https://www.e-stat.go.jp/stat-search/files?stat_infid=000030618884,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000030618884&fileKind=2
2025-07-05,92,17,学校基本調査,総括表 進学率（昭和２３年～）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031852304,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031852304&fileKind=0
