date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2018-04-21,24,16,国民健康・栄養調査,第3部　生活習慣調査の結果 １日の平均睡眠時間 - １日の平均睡眠時間、年齢階級別、人数、割合 - 総数・男性・女性、20歳以上,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031404316,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031404316&fileKind=0
2018-04-21,25,16,福祉行政報告例,市町村における児童相談受付件数，性×都道府県－指定都市－中核市×経路別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031506862,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031506862&fileKind=1
2018-04-21,26,16,畜産統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031634731,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031634731&fileKind=2
2018-04-21,27,16,宗教統計調査,宗教法人数総括表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031662951,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031662951&fileKind=0
2018-04-21,28,16,人口動態調査,人口動態統計速報　平成３０年１月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031681831,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031681831&fileKind=0
2018-04-21,29,15,体力・運動能力調査,年齢別テストの結果 握力、上体起こし、長座体前屈,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031632188,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031632188&fileKind=0
2018-04-21,30,14,国勢調査 - 時系列データ,男女別人口及び人口性比 － 全国，都道府県（大正9年～令和2年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001085925,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001085925&fileKind=0
2018-04-21,31,14,人口動態調査,中巻 死亡数、性・年齢(各歳)・都道府県(20大都市再掲)別 (2) 65歳～、不詳,https://www.e-stat.go.jp/stat-search/files?stat_infid=000011816824,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000011816824&fileKind=1
2018-04-21,32,14,国勢調査 - 平成27年国勢調査,地域一覧,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031377143,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031377143&fileKind=0
2018-04-21,33,14,国勢調査 - 平成27年国勢調査,総人口・総世帯数 人口，人口増減(平成22年～27年)，面積，人口密度，世帯数及び世帯数増減(平成22年～27年) － 全国※，全国市部・郡部，都道府県※，都道府県市部・郡部，市区町村※，平成12年市町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031473210,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031473210&fileKind=1
2018-04-21,34,14,人口推計,年齢（５歳階級），男女別人口－総人口，日本人人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031504515,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031504515&fileKind=0
2018-04-21,35,14,道路の交通に関する統計 - 交通事故統計月報,交通事故統計（平成29年11月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031653550,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031653550&fileKind=2
2018-04-21,36,13,人口動態調査,中巻 死亡数、性・死亡月・生年年齢別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000011816825,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000011816825&fileKind=1
2018-04-21,37,13,人口推計,全国 年齢（各歳），男女別人口及び人口性比－総人口，日本人人口(平成28年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031560310,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031560310&fileKind=0
2018-04-21,38,13,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　総在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031642051,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031642051&fileKind=0
2018-04-21,39,13,在留外国人統計（旧登録外国人統計）,都道府県別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031642055,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031642055&fileKind=0
2018-04-21,40,13,道路の交通に関する統計 - 交通事故死者数について,平成29年中の交通事故死者数について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031659817,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031659817&fileKind=0
2018-04-21,41,13,社会・人口統計体系 - 統計でみる都道府県のすがた2018,人口・世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031671665,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031671665&fileKind=0
2018-04-21,42,12,学校基本調査,編制方式別学級数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012683579,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012683579&fileKind=0
2018-04-21,43,12,人口動態調査,中巻 死亡数，性・死亡月・生年年齢別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000027231569,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000027231569&fileKind=1
2018-04-21,44,12,人口動態調査,中巻 死亡数，性・年齢(各歳)・都道府県(21大都市再掲)別 (2) 65歳～、不詳,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031288482,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031288482&fileKind=1
2018-04-21,45,12,道路の交通に関する統計 - 交通事故死者数について,平成27年中の交通事故死者数について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031358275,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031358275&fileKind=2
2018-04-21,46,12,国民健康・栄養調査,第3部　生活習慣調査の結果 歯の本数の分布 - 歯の本数の区分、年齢階級別、人数、割合 - 総数・男性・女性、20歳以上,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031404322,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031404322&fileKind=0
2018-04-21,47,12,海面漁業生産統計調査,海面漁業の部 全国統計　年次別統計（平成18年～28年） 魚種別漁獲量,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031655414,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031655414&fileKind=0
2018-04-21,48,12,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 （実数，構成比，増減率，寄与度） 総世帯・勤労者世帯・勤労者世帯以外の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031673507,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031673507&fileKind=0
2018-04-21,49,12,道路の交通に関する統計 - 交通事故の発生状況,平成29年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031674175,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031674175&fileKind=0
2018-04-21,50,12,作物統計調査,統計表（平成29年産）（2018年２月28日公表） 米 水陸稲の収穫量（全国農業地域別・都道府県別） - 水稲,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031677192,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031677192&fileKind=0
2018-04-21,51,12,作物統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031686252,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031686252&fileKind=2
2018-04-21,52,12,建築着工統計調査 - 住宅着工統計,都道府県別、工事別、利用関係別／戸数・件数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031687393,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031687393&fileKind=0
2018-04-21,53,11,人口動態調査,中巻 死亡数、性・年齢(各歳)・都道府県(18大都市再掲)別 (2)65歳～，不詳,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001266587,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001266587&fileKind=1
2018-04-21,54,11,国民健康・栄養調査,第２部　身体状況調査の結果 血圧の状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000020083168,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000020083168&fileKind=0
2018-04-21,55,11,体力・運動能力調査,朝食の摂取状況別体格測定・テストの結果 １８、１９歳　(男・女子),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031462593,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031462593&fileKind=0
2018-04-21,56,11,海面漁業生産統計調査,総括表 漁業・養殖業部門別統計 生産量,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031655412,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031655412&fileKind=0
2018-04-21,57,10,人口推計,全国 男女別人口（各年10月1日現在）- 総人口（大正9年～平成12年），日本人人口（昭和25年～平成12年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000090261,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000090261&fileKind=0
2018-04-21,58,10,人口動態調査,中巻 死亡数，性・年齢（各歳）・都道府県（１４大都市再掲）別 (2)65歳～，不詳,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002620813,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002620813&fileKind=1
2018-04-21,59,10,人口推計,統計の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007034473,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007034473&fileKind=2
2018-04-21,60,10,人口動態調査,中巻 死亡数，性・死亡月・生年年齢別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031288483,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031288483&fileKind=1
2018-04-21,61,10,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数　前年同月比（1971年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431706,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431706&fileKind=1
2018-04-21,62,10,賃金構造基本統計調査,年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031559750,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031559750&fileKind=0
2018-04-21,63,10,福祉行政報告例,身体障害者手帳交付台帳登載数，都道府県－指定都市－中核市×障害の種類、年齢（２区分）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031642731,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031642731&fileKind=1
2018-04-21,64,10,作物統計調査,野菜調査 全国の作付面積、10ａ当たり収量、収穫量及び出荷量,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031645191,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031645191&fileKind=0
2018-04-21,65,10,新規就農者調査,利用者のために 調査結果の概要（新規就農者調査）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031657571,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031657571&fileKind=2
2018-04-21,66,10,建築着工統計調査 - 住宅着工統計,住宅着工の動向について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031687346,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031687346&fileKind=2
2018-04-21,67,10,消費者物価指数 - 2015年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031692704,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031692704&fileKind=0
2018-04-21,68,10,生命表,平成27年市区町村別生命表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031693271,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031693271&fileKind=0
2018-04-21,69,9,人口動態調査,中巻 死亡数，性・年齢（各歳）・都道府県（１４大都市再掲）別 (2)65歳～，不詳,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002619152,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002619152&fileKind=1
2018-04-21,70,9,人口動態調査,中巻 死亡数，性・年齢（各歳）・都道府県（１３大都市再掲）別 (2)65歳～，不詳,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002622476,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002622476&fileKind=1
2018-04-21,71,9,人口推計,全国 年齢（各歳），男女別人口及び人口性比－総人口，日本人人口(平成23年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000012976593,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012976593&fileKind=0
2018-04-21,72,9,人口動態調査,中巻 死亡数，性・年齢(各歳)・都道府県(21大都市再掲)別 (2) 65歳～、不詳,https://www.e-stat.go.jp/stat-search/files?stat_infid=000027231546,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000027231546&fileKind=1
2018-04-21,73,9,道路の交通に関する統計 - 交通事故の発生状況,平成27年における交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031400112,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031400112&fileKind=2
2018-04-21,74,9,福祉行政報告例,市町村における児童虐待相談の対応件数，児童虐待相談の相談種別×児童虐待相談の経路別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031506934,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031506934&fileKind=1
2018-04-21,75,9,賃金構造基本統計調査,職種別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031559736,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031559736&fileKind=0
2018-04-21,76,9,賃金構造基本統計調査,職種・性、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031559737,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031559737&fileKind=0
2018-04-21,77,9,畜産統計調査,豚（平成29年２月１日調査） 全国農業地域・都道府県別 飼養戸数・頭数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031634780,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031634780&fileKind=0
2018-04-21,78,9,学校基本調査,類型別　学校数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031656027,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031656027&fileKind=0
2018-04-21,79,9,宗教統計調査,全国社寺教会等宗教団体・教師・信者数 （１）系統別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031662952,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031662952&fileKind=0
2018-04-21,80,9,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 世帯人員・世帯主の年齢階級別 総世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031673510,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031673510&fileKind=0
2018-04-21,81,9,学校保健統計調査,身長の年齢別分布,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031685239,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031685239&fileKind=0
2018-04-21,82,9,農林水産物輸出入統計,農林水産物輸出入概況（2017年） 統計表（確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031688370,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031688370&fileKind=0
2018-04-21,83,9,人口推計,全国 年齢（各歳），男女別人口及び人口性比－総人口，日本人人口(平成29年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031690314,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031690314&fileKind=0
