date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2018-07-11,37,49,在留外国人統計（旧登録外国人統計）,市区町村別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031669242,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031669242&fileKind=0
2018-07-11,38,48,国勢調査 - 平成22年国勢調査,人口等基本集計に関する集計 男女別人口及び世帯数 －町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012670259,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012670259&fileKind=1
2018-07-11,39,48,産業連関表 - 平成23年（2011年）産業連関表（確報）,取引基本表 生産者価格評価表 13部門分類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000030137967,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000030137967&fileKind=0
2018-07-11,40,48,国勢調査 - 平成27年国勢調査,男女・年齢・配偶関係 年齢(各歳)，男女別人口，年齢別割合，平均年齢及び年齢中位数(総数及び日本人) － 全国※，全国市部・郡部，都道府県，21大都市，特別区，人口50万以上の市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031473212,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031473212&fileKind=1
2018-07-11,41,48,宗教統計調査,全国社寺教会等宗教団体・教師・信者数 （１）系統別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031662952,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031662952&fileKind=0
2018-07-11,42,48,道路の交通に関する統計 - 交通事故の発生状況,平成29年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031674175,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031674175&fileKind=0
2018-07-11,43,48,小売物価統計調査 - 小売物価統計調査（動向編）,「ガソリン」の都市別小売価格【2018年6月】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031733300,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031733300&fileKind=0
2018-07-11,44,48,人口動態調査,人口動態総覧－対前年比較－,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031735862,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031735862&fileKind=0
2018-07-11,45,48,人口動態調査,人口動態総覧（件数），都道府県（特別区－指定都市再掲）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031735864,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031735864&fileKind=0
2018-07-11,46,47,学校保健統計調査,学校保健統計調査による身体発育値及び発育曲線（LMS法による）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000020086446,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000020086446&fileKind=0
2018-07-11,47,46,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431696,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431696&fileKind=1
2018-07-11,48,46,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】市区町村別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031598538,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031598538&fileKind=0
2018-07-11,49,45,国勢調査 - 時系列データ,男女別人口及び人口性比 － 全国，都道府県（大正9年～令和2年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001085925,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001085925&fileKind=0
2018-07-11,50,45,産業連関表 - 平成23年（2011年）産業連関表（確報）,取引基本表 投入表 基本分類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000030137959,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000030137959&fileKind=0
2018-07-11,51,45,道路の交通に関する統計 - 交通事故の発生状況,平成28年のおける交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031559551,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031559551&fileKind=2
2018-07-11,52,45,家計調査,＜品目分類＞1世帯当たり1か月間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031732394,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031732394&fileKind=0
2018-07-11,53,44,国勢調査 - 都道府県・市区町村別の主な結果,平成22年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012777573,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012777573&fileKind=0
2018-07-11,54,44,家計調査,＜品目分類＞1世帯当たり品目別支出金額 都市階級・地方・都道府県庁所在市別 総世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031673517,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031673517&fileKind=0
2018-07-11,55,44,出入国管理統計,外国人 港別　入国外国人の国籍・地域,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031724894,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031724894&fileKind=0
2018-07-11,56,43,人口推計,年齢（５歳階級），男女別人口－総人口，日本人人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031504515,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031504515&fileKind=0
2018-07-11,57,40,作物統計調査,統計表（平成29年産）（2018年２月28日公表） 米 水陸稲の収穫量（全国農業地域別・都道府県別） - 水稲,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031677192,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031677192&fileKind=0
2018-07-11,58,39,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数（1970年度～最新年度）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431778,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431778&fileKind=1
2018-07-11,59,39,賃金構造基本統計調査,職種別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031559736,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031559736&fileKind=0
2018-07-11,60,39,道路の交通に関する統計 - 交通事故死者数について,平成29年中の交通事故死者数について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031659817,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031659817&fileKind=0
2018-07-11,61,39,在留外国人統計（旧登録外国人統計）,都道府県別　在留資格別　在留外国人（その１　中国）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031669231,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031669231&fileKind=0
2018-07-11,62,39,農林水産物輸出入統計,農林水産物輸出入概況（2017年） 統計表（確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031688370,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031688370&fileKind=0
2018-07-11,63,38,賃金構造基本統計調査,役職及び職種解説,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001254420,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001254420&fileKind=2
2018-07-11,64,38,家計調査,＜用途分類＞1世帯当たり年平均1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031674299,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031674299&fileKind=0
2018-07-11,65,37,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数（1970年～最新年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431770,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431770&fileKind=1
2018-07-11,66,37,経済センサス‐活動調査 - 平成28年経済センサス‐活動調査,市区町村編 結果表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031651250,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031651250&fileKind=0
2018-07-11,67,37,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 （実数，構成比，増減率，寄与度） 総世帯・勤労者世帯・勤労者世帯以外の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031673507,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031673507&fileKind=0
2018-07-11,68,36,住民基本台帳に基づく人口、人口動態及び世帯数調査,調査の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008291746,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008291746&fileKind=2
2018-07-11,69,35,宗教統計調査,系統別単位宗教団体・教師・信者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031662954,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031662954&fileKind=0
2018-07-11,70,35,社会・人口統計体系 - 統計でみる市区町村のすがた2018,人口・世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031703997,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031703997&fileKind=0
2018-07-11,71,34,国民健康・栄養調査,第3部　生活習慣調査の結果 歯の本数の分布 - 歯の本数の区分、年齢階級別、人数、割合 - 総数・男性・女性、20歳以上,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031404322,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031404322&fileKind=0
2018-07-11,72,34,中小企業実態基本調査,統計表 ３．売上高及び営業費用 (2)産業中分類別表 - 1)法人企業,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031604877,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031604877&fileKind=0
2018-07-11,73,34,定期健康診断結果報告,平成28年定期健康診断実施結果・項目別有所見率の年次推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031635330,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031635330&fileKind=0
2018-07-11,74,34,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 全国 勤労者世帯（農林漁家世帯を除く結果）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031674344,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031674344&fileKind=0
2018-07-11,75,33,人口推計,都道府県 都道府県別人口（各年10月1日現在）－総人口（大正9年～平成12年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000090265,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000090265&fileKind=0
2018-07-11,76,33,国民健康・栄養調査,第２部　身体状況調査の結果 血清中性脂肪（トリグリセライド）値の分布（性・年齢階級別）［服薬者除外］,https://www.e-stat.go.jp/stat-search/files?stat_infid=000013164854,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000013164854&fileKind=0
2018-07-11,77,33,国勢調査 - 平成27年国勢調査,男女・年齢・配偶関係 年齢(各歳)，男女別人口，年齢別割合，平均年齢及び年齢中位数(総数及び日本人) － 全国※，全国市部・郡部，都道府県※，都道府県市部・郡部，市区町村※，平成12年市町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031473213,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031473213&fileKind=1
2018-07-11,78,33,６次産業化総合調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031617551,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031617551&fileKind=2
2018-07-11,79,33,社会・人口統計体系 - 統計でみる都道府県のすがた2018,人口・世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031671665,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031671665&fileKind=0
2018-07-11,80,33,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031674340,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031674340&fileKind=0
2018-07-11,81,33,学校保健統計調査,年齢別　都市階級別　設置者別　疾病・異常被患率等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031685241,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031685241&fileKind=0
2018-07-11,82,33,道路の交通に関する統計 - 交通事故統計月報,交通事故統計（平成30年5月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031725609,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031725609&fileKind=2
2018-07-11,83,33,経済センサス‐活動調査 - 平成28年経済センサス‐活動調査,（参考）国・地方公共団体の事業所を含む事業所数について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031727906,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031727906&fileKind=0
2018-07-11,84,32,海面漁業生産統計調査,海面漁業の部 大海区都道府県振興局別統計　魚種別漁獲量,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031655449,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031655449&fileKind=0
2018-07-11,85,32,人口推計,都道府県 都道府県，男女別人口及び人口性比－総人口，日本人人口(平成29年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031690317,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031690317&fileKind=0
2018-07-11,86,32,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】都道府県別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031736911,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031736911&fileKind=0
2018-07-11,87,31,畜産統計調査,乳用牛（平成29年２月１日調査） 全国農業地域・都道府県別 飼養戸数・頭数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031634732,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031634732&fileKind=0
2018-07-11,88,31,在留外国人統計（旧登録外国人統計）,（別表）在留外国人総数上位１００自治体,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031669243,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031669243&fileKind=0
