date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2020-10-16,11,94,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（昭和60年～平成19年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成19年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「野菜・海藻（乾物・海藻）」～「果物」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001213502,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001213502&fileKind=0
2020-10-16,12,93,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000023621380,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000023621380&fileKind=0
2020-10-16,13,91,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031909558,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031909558&fileKind=0
2020-10-16,14,89,家計調査,＜日別支出＞ 品目分類による日別支出 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001074912,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001074912&fileKind=0
2020-10-16,15,84,在留外国人統計（旧登録外国人統計）,都道府県別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031964919,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031964919&fileKind=0
2020-10-16,16,80,道路の交通に関する統計 - 交通事故死者数について,令和元年中の交通事故死者数について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031898049,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031898049&fileKind=2
2020-10-16,17,77,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002209398,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002209398&fileKind=0
2020-10-16,18,77,生産農業所得統計,利用者のために 統計結果の概要（都道府県別推計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031926874,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031926874&fileKind=2
2020-10-16,19,76,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031981311,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031981311&fileKind=0
2020-10-16,20,75,人口動態調査,上巻 年次別にみた出生数・出生率（人口千対）・出生性比及び合計特殊出生率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031981504,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031981504&fileKind=1
2020-10-16,21,73,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431696,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431696&fileKind=1
2020-10-16,22,72,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000023621379,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000023621379&fileKind=0
2020-10-16,23,65,家計調査,＜日別支出＞ 用途分類による日別支出 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=0000003317D6,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=0000003317D6&fileKind=0
2020-10-16,24,64,作物統計調査,利用者のために 調査結果の概要 2,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031915504,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031915504&fileKind=2
2020-10-16,25,62,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031795468,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031795468&fileKind=0
2020-10-16,26,61,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031674340,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031674340&fileKind=0
2020-10-16,27,61,賃金構造基本統計調査,職種別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031919843,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031919843&fileKind=0
2020-10-16,28,60,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数（1970年～最新年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431770,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431770&fileKind=1
2020-10-16,29,59,生産農業所得統計,利用者のために 統計結果の概要（全国推計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031926873,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031926873&fileKind=2
2020-10-16,30,59,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別（支出金額及び購入数量のみ）－二人以上の世帯 食料「油脂・調味料」～「菓子類」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031964808,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031964808&fileKind=0
2020-10-16,31,58,米麦加工食品生産動態等統計調査 - 米麦加工食品生産動態統計調査,米麦加工食品の種類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001218223,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001218223&fileKind=2
2020-10-16,32,57,特許行政年次報告書（統計情報） - 特許行政年次報告書,第６章 その他統計・資料 (12)各国特許出願政府費用等一覧表 (12-1)主要国・機関における特許出願政府費用等一覧表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002476247,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002476247&fileKind=2
2020-10-16,33,55,社会・人口統計体系 - 統計でみる市区町村のすがた2007,人口・世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001148746,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001148746&fileKind=0
2020-10-16,34,55,社会・人口統計体系 - 統計でみる市区町村のすがた2007,自然環境,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001148747,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001148747&fileKind=0
2020-10-16,35,55,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001158909,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001158909&fileKind=0
2020-10-16,36,55,国勢調査 - 平成27年国勢調査,総人口・総世帯数 人口，人口増減(平成22年～27年)，面積，人口密度，世帯数及び世帯数増減(平成22年～27年) － 全国※，全国市部・郡部，都道府県※，都道府県市部・郡部，市区町村※，平成12年市町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031473210,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031473210&fileKind=1
2020-10-16,37,53,学校基本調査,都道府県別　学校数及び学生数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031894043,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031894043&fileKind=0
2020-10-16,38,52,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031795471,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031795471&fileKind=0
2020-10-16,39,51,消費者物価指数 - 2015年基準消費者物価指数,東京都区部 品目別価格指数　前年同月比（1971年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431798,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431798&fileKind=1
2020-10-16,40,50,道路の交通に関する統計 - 交通事故死者数について,令和元年中の交通事故死者数について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031898049,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031898049&fileKind=0
2020-10-16,41,50,人口推計,全国 年齢（各歳），男女別人口及び人口性比－総人口，日本人人口(2019年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031921670,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031921670&fileKind=0
2020-10-16,42,49,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007370333,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007370333&fileKind=0
2020-10-16,43,49,道路の交通に関する統計 - 交通事故統計月報,全資料 交通事故統計月報（令和２年9月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032010730,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032010730&fileKind=0
2020-10-16,44,48,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 長期時系列（昭和58年～平成17年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成17年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「野菜・海藻（生鮮野菜）」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000331B48,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000331B48&fileKind=0
2020-10-16,45,48,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000331C31,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000331C31&fileKind=0
2020-10-16,46,48,事業所・企業統計調査 - 平成18年事業所・企業統計調査,民営事業所数階級（９区分），産業（中分類）別調査区数，従業者数及び民営事業所数・従業者数の分布特性値－全国，都道府県 その２ － I 運輸業(46 航空運輸業) ～ Q サービス業(他に分類されないもの),https://www.e-stat.go.jp/stat-search/files?stat_infid=000001191632,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001191632&fileKind=0
2020-10-16,47,48,建築着工統計調査 - 建築物着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031984632,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031984632&fileKind=2
2020-10-16,48,46,小売物価統計調査 - 小売物価統計調査（動向編）,「ガソリン」の都市別小売価格【2020年9月】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031984861,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031984861&fileKind=0
2020-10-16,49,46,犯罪統計 - 令和２年１～９月犯罪統計,令和２年１～９月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032011341,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032011341&fileKind=2
2020-10-16,50,45,農業構造動態調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031887632,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031887632&fileKind=2
2020-10-16,51,45,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　総在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031964915,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031964915&fileKind=0
2020-10-16,52,44,道路の交通に関する統計 - 交通死亡事故の発生状況及び道路交通法違反取締り状況等について,全資料 令和元年中における交通死亡事故の発生状況及び道路交通法違反取締り状況等について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031910507,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031910507&fileKind=2
2020-10-16,53,43,賃金構造基本統計調査,年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031919751,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031919751&fileKind=0
2020-10-16,54,42,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001158973,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001158973&fileKind=0
2020-10-16,55,42,生産農業所得統計,都道府県別推計統計表 都道府県別農業産出額及び生産農業所得 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031926885,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031926885&fileKind=0
2020-10-16,56,41,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数　前年同月比（1971年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431706,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431706&fileKind=1
2020-10-16,57,41,犯罪統計 - 平成31年１月～令和元年12月犯罪統計【確定値】,平成31年１月～令和元年12月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031911224,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031911224&fileKind=2
2020-10-16,58,41,経済センサス‐基礎調査 - 令和元年経済センサス‐基礎調査,活動状態（３区分）別事業所数―全国、都道府県、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031958834,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031958834&fileKind=0
2020-10-16,59,41,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 時系列－支出（実数，実質増減率）－2012年～2019年 総世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031964821,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031964821&fileKind=0
2020-10-16,60,40,国勢調査 - 時系列データ,男女別人口－全国，都道府県（大正９年～平成27年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031524010,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031524010&fileKind=1
2020-10-16,61,40,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031534697,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031534697&fileKind=0
2020-10-16,62,40,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額 時系列（支出金額）－2012年～2019年 総世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031964824,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031964824&fileKind=0
2020-10-16,63,40,出入国管理統計,総括 港別　出入（帰）国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032005336,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032005336&fileKind=0
2020-10-16,64,39,学術情報基盤実態調査,付録 規模別大学一覧表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031683882,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031683882&fileKind=2
2020-10-16,65,39,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 年間収入五分位階級別 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031909557,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031909557&fileKind=0
2020-10-16,66,38,出入国管理統計,総括 国籍・地域別　外国人入国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032005337,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032005337&fileKind=0
2020-10-16,67,37,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数（1970年度～最新年度）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431778,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431778&fileKind=1
2020-10-16,68,37,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031909530,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031909530&fileKind=0
2020-10-16,69,37,在留外国人統計（旧登録外国人統計）,市区町村別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031964932,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031964932&fileKind=0
2020-10-16,70,36,国勢調査 - 都道府県・市区町村別の主な結果,平成22年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012777573,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012777573&fileKind=0
2020-10-16,71,36,出入国管理統計,総括 港別　出入国者,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031961960,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031961960&fileKind=0
2020-10-16,72,36,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1997年～2019年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2019年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「油脂・調味料」～「菓子類」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031964791,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031964791&fileKind=0
2020-10-16,73,36,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】市区町村別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031971203,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031971203&fileKind=0
2020-10-16,74,35,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 4人世帯（有業者1人）－年間収入階級別 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000331A34,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000331A34&fileKind=0
