date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2019-08-02,38,42,犯罪統計 - 平成30年１～12月犯罪統計【確定値】　訂正版,平成30年１～12月犯罪統計【確定値】　訂正版,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031797656,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031797656&fileKind=2
2019-08-02,39,40,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031795468,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031795468&fileKind=0
2019-08-02,40,40,犯罪統計 - 平成31年１月～令和元年６月犯罪統計,平成31年１月～令和元年６月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031844006,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031844006&fileKind=2
2019-08-02,41,39,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031795443,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031795443&fileKind=0
2019-08-02,42,39,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031843784,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031843784&fileKind=0
2019-08-02,43,39,建築着工統計調査 - 建築物着工統計,用途別、構造別／建築物の数、床面積、工事費予定額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031849037,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031849037&fileKind=0
2019-08-02,44,38,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数　前年同月比（1971年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431706,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431706&fileKind=1
2019-08-02,45,38,畜産統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031761476,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031761476&fileKind=2
2019-08-02,46,38,青果物卸売市場調査,日別調査(平成30年12月10日) 野菜 東京都,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031794799,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031794799&fileKind=1
2019-08-02,47,37,国勢調査 - 都道府県・市区町村別の主な結果,平成22年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012777573,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012777573&fileKind=0
2019-08-02,48,37,生産農業所得統計,利用者のために 統計結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031813108,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031813108&fileKind=2
2019-08-02,49,35,中小企業実態基本調査,統計表 ３．売上高及び営業費用 (2)産業中分類別表 - 1)法人企業,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031738517,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031738517&fileKind=0
2019-08-02,50,35,中小企業実態基本調査,統計表 ３．売上高及び営業費用 (4)産業別・売上高階級別表 - 1)法人企業,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031738520,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031738520&fileKind=0
2019-08-02,51,35,医療給付実態調査,分析表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031850828,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031850828&fileKind=0
2019-08-02,52,34,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数（1970年度～最新年度）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431778,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431778&fileKind=1
2019-08-02,53,34,中小企業実態基本調査,統計表 ３．売上高及び営業費用 (1)産業別・従業者規模別表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031738516,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031738516&fileKind=0
2019-08-02,54,34,中小企業実態基本調査,統計表 ４．資産及び負債・純資産（法人企業） (5)産業別・設立年別表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031738528,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031738528&fileKind=0
2019-08-02,55,34,犯罪統計 - 平成30年１～12月犯罪統計【確定値】　訂正版,平成30年１～12月犯罪統計【確定値】　訂正版,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031797656,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031797656&fileKind=0
2019-08-02,56,34,建築着工統計調査 - 住宅着工統計,住宅着工の動向について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031849122,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031849122&fileKind=2
2019-08-02,57,33,中小企業実態基本調査,統計表 ３．売上高及び営業費用 (3)産業別・資本金階級別表（法人企業）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031738519,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031738519&fileKind=0
2019-08-02,58,33,中小企業実態基本調査,統計表 ３．売上高及び営業費用 (5)産業別・設立年別表（法人企業）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031738522,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031738522&fileKind=0
2019-08-02,59,33,中小企業実態基本調査,統計表 ４．資産及び負債・純資産（法人企業） (1)産業別・従業者規模別表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031738524,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031738524&fileKind=0
2019-08-02,60,33,中小企業実態基本調査,統計表 ４．資産及び負債・純資産（法人企業） (2)産業中分類別表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031738525,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031738525&fileKind=0
2019-08-02,61,33,中小企業実態基本調査,統計表 ４．資産及び負債・純資産（法人企業） (3)産業別・資本金階級別表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031738526,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031738526&fileKind=0
2019-08-02,62,33,中小企業実態基本調査,統計表 ４．資産及び負債・純資産（法人企業） (4)産業別・売上高階級別表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031738527,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031738527&fileKind=0
2019-08-02,63,32,国勢調査 - 平成27年国勢調査,男女・年齢・配偶関係 年齢(各歳)，男女別人口，年齢別割合，平均年齢及び年齢中位数(総数及び日本人) － 全国※，全国市部・郡部，都道府県，21大都市，特別区，人口50万以上の市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031473212,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031473212&fileKind=1
2019-08-02,64,32,道路の交通に関する統計 - 交通死亡事故の発生状況及び道路交通法違反取締り状況等について,平成30年中の交通死亡事故の発生状況及び道路交通法違反取締り状況等について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031798000,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031798000&fileKind=0
2019-08-02,65,32,農林水産物輸出入統計,農林水産物輸出入概況（2018年） 統計表（確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031814030,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031814030&fileKind=0
2019-08-02,66,32,建築着工統計調査 - 住宅着工統計,（新設住宅）利用関係別、資金別、建て方別／戸数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031849131,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031849131&fileKind=0
2019-08-02,67,31,作物統計調査,耕地面積及び耕地の拡張・かい廃面積（2019年2月8日公表） 田畑別耕地面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031796557,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031796557&fileKind=0
2019-08-02,68,31,出入国管理統計,外国人 港別　入国外国人の国籍・地域,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031832791,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031832791&fileKind=0
2019-08-02,69,31,道路の交通に関する統計 - 交通事故統計月報,全資料 交通事故統計月報（令和元年６月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031844036,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031844036&fileKind=2
2019-08-02,70,31,建築着工統計調査 - 建築物着工統計,用途別、建築主別／建築物の数、床面積、工事費予定額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031849035,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031849035&fileKind=0
2019-08-02,71,30,体力・運動能力調査,年齢別テストの結果 握力、上体起こし、長座体前屈,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031758336,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031758336&fileKind=0
2019-08-02,72,30,道路の交通に関する統計 - 交通事故死者数について,平成30年中の交通事故死者数について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031782696,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031782696&fileKind=0
2019-08-02,73,30,宗教統計調査,宗教法人数総括表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031782916,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031782916&fileKind=0
2019-08-02,74,29,特許行政年次報告書（統計情報） - 特許行政年次報告書,第６章 その他統計・資料 (12)各国特許出願政府費用等一覧表 (12-1)主要国・機関における特許出願政府費用等一覧表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002476247,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002476247&fileKind=2
