date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2024-11-20,15,123,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040186952,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040186952&fileKind=0
2024-11-20,16,114,消費者物価指数 - 2020年基準消費者物価指数,2023年（令和５年）平均消費者物価指数の動向 2023年（令和５年）平均消費者物価指数の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040165559,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040165559&fileKind=2
2024-11-20,17,108,賃金構造基本統計調査,職種（小分類）別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040163741,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040163741&fileKind=4
2024-11-20,18,108,住民基本台帳人口移動報告,男女別都道府県内移動者数、他都道府県からの転入者数及び他都道府県への転出者数－全国、都道府県、３大都市圏（東京圏、名古屋圏、大阪圏）、21大都市　（移動者、日本人移動者、外国人移動者）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040216701,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040216701&fileKind=0
2024-11-20,19,105,学校基本調査,旧報告書掲載集計 状況別卒業者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040128452,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040128452&fileKind=0
2024-11-20,20,103,在留外国人統計（旧登録外国人統計）,都道府県市区町村別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040186955,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040186955&fileKind=0
2024-11-20,21,98,学校保健統計調査,身長と座高の相関表および身長別座高の平均値,https://www.e-stat.go.jp/stat-search/files?stat_infid=000028582857,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000028582857&fileKind=2
2024-11-20,22,98,学校基本調査,旧報告書掲載集計 都道府県別大学・短期大学等への進学者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040128456,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040128456&fileKind=0
2024-11-20,23,98,建築着工統計調査 - 住宅着工統計,都道府県別、工事別、利用関係別／戸数・件数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040221517,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040221517&fileKind=0
2024-11-20,24,93,社会・人口統計体系 - 統計でみる市区町村のすがた2024,人口・世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040186221,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040186221&fileKind=0
2024-11-20,25,93,建築着工統計調査 - 住宅着工統計,（新設住宅）利用関係別、構造別、建て方別／戸数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040221520,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040221520&fileKind=0
2024-11-20,26,92,労働力調査 - 労働力調査（公表資料、時系列結果など）,結果の概要 結果の要約,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040139481,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040139481&fileKind=2
2024-11-20,27,89,在留外国人統計（旧登録外国人統計）,在留外国人統計テーブルデータ（国籍・地域別　在留資格別　都道府県別　年齢・性別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040186956,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040186956&fileKind=0
2024-11-20,28,89,建築着工統計調査 - 住宅着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040221509,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040221509&fileKind=0
2024-11-20,29,88,通信利用動向調査 - 令和元年通信利用動向調査,令和元年世帯全体編 統計表セット（全22表＋アンケート）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031951230,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031951230&fileKind=0
2024-11-20,30,88,賃金構造基本統計調査,学歴、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040163660,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040163660&fileKind=4
2024-11-20,31,87,人口推計,年齢(5歳階級)、男女別人口(2024年6月確定値、2024年11月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040225061,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040225061&fileKind=4
2024-11-20,32,83,道路の交通に関する統計 - 交通事故の発生状況,全資料 令和５年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040145577,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040145577&fileKind=2
2024-11-20,33,81,在留外国人統計（旧登録外国人統計）,在留外国人統計テーブルデータ（国籍・地域別　在留資格別　市区町村別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040186957,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040186957&fileKind=0
2024-11-20,34,81,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 介護予防訪問看護－介護予防認知症対応型通所介護単位数・回数，要支援状態区分・事業所区分・所要時間別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194090,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194090&fileKind=1
2024-11-20,35,80,犯罪統計 - 令和6年１～10月犯罪統計,令和6年１～10月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040225317,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040225317&fileKind=2
2024-11-20,36,79,建築着工統計調査 - 住宅着工統計,都道府県別、工事別、住宅の種類別、建て方別／戸数・件数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040221518,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040221518&fileKind=0
2024-11-20,37,78,建築着工統計調査 - 住宅着工統計,（新設住宅）利用関係別、資金別、建て方別／戸数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040221519,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040221519&fileKind=0
2024-11-20,38,77,建築着工統計調査 - 住宅着工統計,（新設住宅）資金別、利用関係別、建築主別／戸数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040221513,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040221513&fileKind=0
2024-11-20,39,76,建築着工統計調査 - 住宅着工統計,工事別、利用関係別、構造別／戸数・件数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040221512,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040221512&fileKind=0
2024-11-20,40,73,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103842,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103842&fileKind=1
2024-11-20,41,73,医療施設調査,第１表　病院数；病床数，病院－病床の種類・二次医療圏・市区町村別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032191990,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032191990&fileKind=1
2024-11-20,42,72,建築着工統計調査 - 住宅着工統計,（新設住宅）利用関係別、構造別、住宅の種類別／戸数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040221514,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040221514&fileKind=0
2024-11-20,43,70,犯罪統計 - 令和5年１～12月犯罪統計【確定値】,令和５年１～12月【確定値】犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040141107,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040141107&fileKind=2
2024-11-20,44,70,建築着工統計調査 - 住宅着工統計,工事別、利用関係別、住宅の種類別、建て方別／戸数・件数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040221515,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040221515&fileKind=0
2024-11-20,45,70,建築着工統計調査 - 住宅着工統計,（新設住宅）利用関係別、規模別（１７１平米～）、住宅の種類別、建て方別／戸数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040221563,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040221563&fileKind=0
2024-11-20,46,70,建築着工統計調査 - 住宅着工統計,（プレハブ新設住宅）利用関係別、構造別、建て方別／戸数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040221566,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040221566&fileKind=0
2024-11-20,47,69,住宅・土地統計調査 - 令和５年住宅・土地統計調査,住宅及び世帯総数 居住世帯の有無(8区分)別住宅数及び住宅以外で人が居住する建物数－全国、都道府県、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040209842,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040209842&fileKind=0
2024-11-20,48,69,建築着工統計調査 - 住宅着工統計,【月次】集計項目／集計範囲　一覧,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040221511,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040221511&fileKind=0
2024-11-20,49,68,生産農業所得統計,都道府県別推計統計表 都道府県別農業産出額及び生産農業所得 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040156131,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040156131&fileKind=0
2024-11-20,50,68,建築着工統計調査 - 住宅着工統計,（新設住宅）利用関係別、規模別（～７０平米）、住宅の種類別、建て方別／戸数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040221561,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040221561&fileKind=0
2024-11-20,51,67,人口推計,都道府県 都道府県、年齢（5歳階級）、男女別人口－総人口、日本人人口（2023年10月1日現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040166082,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040166082&fileKind=0
2024-11-20,52,67,被保護者調査 - 令和５年度被保護者調査,結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040182640,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040182640&fileKind=0
2024-11-20,53,67,建築着工統計調査 - 住宅着工統計,工事別、工事種類別、利用関係別／戸数・件数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040221516,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040221516&fileKind=0
2024-11-20,54,67,建築着工統計調査 - 住宅着工統計,（新築住宅）利用関係別、構造別、建て方別（住宅の工事費）／戸数、床面積、工事費予定額、１戸あたり工事費予定額、１平米あたり工事費予定額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040221569,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040221569&fileKind=0
2024-11-20,55,66,建築着工統計調査 - 住宅着工統計,（新設住宅）利用関係別、規模別（７１平米～１７０平米）、住宅の種類別、建て方別／戸数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040221562,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040221562&fileKind=0
2024-11-20,56,66,建築着工統計調査 - 住宅着工統計,（新築住宅）利用関係別、資金別、建て方別（住宅の工事費）／戸数、床面積、工事費予定額、１戸あたり工事費予定額、１平米あたり工事費予定額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040221568,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040221568&fileKind=0
2024-11-20,57,66,建築着工統計調査 - 住宅着工統計,（プレハブ新築住宅）利用関係別、資金別（住宅の工事費）／戸数、床面積、工事費予定額、１戸あたり工事費予定額、１平米あたり工事費予定額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040221570,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040221570&fileKind=0
2024-11-20,58,65,建築着工統計調査 - 住宅着工統計,（プレハブ）住宅の種類別、工事別、建て方別／戸数・件数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040221564,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040221564&fileKind=0
2024-11-20,59,65,建築着工統計調査 - 住宅着工統計,（プレハブ新設住宅）利用関係別、資金別／戸数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040221565,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040221565&fileKind=0
2024-11-20,60,65,建築着工統計調査 - 住宅着工統計,（新築住宅）利用関係別、建築主別、建て方別（住宅の工事費）／戸数、床面積、工事費予定額、１戸あたり工事費予定額、１平米あたり工事費予定額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040221567,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040221567&fileKind=0
2024-11-20,61,65,建築着工統計調査 - 住宅着工統計,（プレハブ新築住宅）利用関係別、構造別、建て方別（住宅の工事費）／戸数、床面積、工事費予定額、１戸あたり工事費予定額、１平米あたり工事費予定額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040221571,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040221571&fileKind=0
2024-11-20,62,65,建築着工統計調査 - 住宅着工統計,（新設住宅）都市計画別、利用関係別、建築主別、建て方別／戸数、床面積、敷地面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040221572,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040221572&fileKind=0
2024-11-20,63,64,国勢調査 - 時系列データ,年齢（５歳階級），男女別人口－都道府県（大正９年～平成27年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031523105,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031523105&fileKind=1
2024-11-20,64,63,人口推計,全国 年齢（各歳）、男女別人口及び人口性比－総人口、日本人人口（2023年10月1日現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040166025,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040166025&fileKind=0
2024-11-20,65,62,学校基本調査,総括表 在学者数（昭和２３年～）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031852302,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031852302&fileKind=0
2024-11-20,66,62,道路の交通に関する統計 - 交通事故死者数について,全資料 令和５年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040133400,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040133400&fileKind=2
2024-11-20,67,60,賃金構造基本統計調査,職種（小分類）、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040163745,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040163745&fileKind=4
2024-11-20,68,59,国勢調査 - 時系列データ,男女別人口－全国，都道府県（大正９年～平成27年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031524010,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031524010&fileKind=1
2024-11-20,69,59,生命表,令和２年市区町村別生命表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040052725,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040052725&fileKind=0
2024-11-20,70,57,社会生活基本調査 - 令和3年社会生活基本調査,"男女,スポーツの種類別行動者率(10歳以上)－全国，都道府県",https://www.e-stat.go.jp/stat-search/files?stat_infid=000032223339,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032223339&fileKind=0
2024-11-20,71,57,建築着工統計調査 - 建築物着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040221481,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040221481&fileKind=0
2024-11-20,72,57,犯罪統計 - 令和6年１～10月犯罪統計,令和6年１～10月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040225317,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040225317&fileKind=0
2024-11-20,73,55,建築着工統計調査 - 建築物着工統計,用途別、構造別／建築物の数、床面積、工事費予定額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040221485,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040221485&fileKind=0
2024-11-20,74,54,国勢調査 - 都道府県・市区町村別の主な結果,平成27年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031594311,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031594311&fileKind=0
2024-11-20,75,53,生命表,第１表　第23回生命表（男）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032173232,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032173232&fileKind=0
2024-11-20,76,53,中小企業実態基本調査,統計表 ３．売上高及び営業費用 (1)産業別・従業者規模別表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040197098,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040197098&fileKind=0
2024-11-20,77,53,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040225085,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040225085&fileKind=4
2024-11-20,78,52,建築着工統計調査 - 建築物着工統計,用途別、建築主別／建築物の数、床面積、工事費予定額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040221483,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040221483&fileKind=0
2024-11-20,79,50,人口推計,年齢(5歳階級)、男女別人口(2024年5月確定値、2024年10月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040214921,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040214921&fileKind=0
2024-11-20,80,49,牛乳乳製品統計調査,牛乳乳製品統計（令和６年９月分） 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040140980,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040140980&fileKind=0
2024-11-20,81,49,道路の交通に関する統計 - 交通死亡事故の発生状況及び道路交通法違反取締り状況等について,全資料 令和５年中における交通死亡事故の発生状況及び道路交通法違反取締り状況等について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040145511,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040145511&fileKind=2
2024-11-20,82,49,人口推計,年齢(5歳階級)、男女別人口(2024年5月確定値、2024年10月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040214921,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040214921&fileKind=4
2024-11-20,83,48,道路の交通に関する統計 - 交通事故統計月報,全資料 交通事故統計月報（令和６年10月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040224681,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040224681&fileKind=2
2024-11-20,84,47,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040221757,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040221757&fileKind=0
2024-11-20,85,47,人口推計,年齢(5歳階級)、男女別人口(2024年6月確定値、2024年11月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040225061,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040225061&fileKind=0
