date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2024-10-21,11,102,賃金構造基本統計調査,職種（小分類）別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040163741,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040163741&fileKind=4
2024-10-21,12,102,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040213585,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040213585&fileKind=4
2024-10-21,13,102,犯罪統計 - 令和6年１～9月犯罪統計,令和6年１～９月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040216541,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040216541&fileKind=2
2024-10-21,14,98,消費者物価指数 - 2020年基準消費者物価指数,2023年（令和５年）平均消費者物価指数の動向 2023年（令和５年）平均消費者物価指数の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040165559,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040165559&fileKind=2
2024-10-21,15,97,労働力調査 - 労働力調査（公表資料、時系列結果など）,結果の概要 結果の要約,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040139481,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040139481&fileKind=2
2024-10-21,16,91,学校基本調査,総括表 進学率（昭和２３年～）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031852304,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031852304&fileKind=0
2024-10-21,17,83,在留外国人統計（旧登録外国人統計）,都道府県市区町村別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040186955,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040186955&fileKind=0
2024-10-21,18,77,在留外国人統計（旧登録外国人統計）,在留外国人統計テーブルデータ（国籍・地域別　在留資格別　市区町村別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040186957,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040186957&fileKind=0
2024-10-21,19,74,生産農業所得統計,都道府県別推計統計表 都道府県別農業産出額及び生産農業所得 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040156131,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040156131&fileKind=0
2024-10-21,20,74,人口推計,年齢(5歳階級)、男女別人口(2024年5月確定値、2024年10月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040214921,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040214921&fileKind=0
2024-10-21,21,73,消費者物価指数 - 2020年基準消費者物価指数,東京都区部 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103981,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103981&fileKind=1
2024-10-21,22,72,農業構造動態調査,販売農家 農家人口・就業構造 ウ　年齢別農業就業人口 - 全国 - (男女別),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031918583,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031918583&fileKind=0
2024-10-21,23,71,国勢調査 - 時系列データ,男女別人口－全国，都道府県（大正９年～平成27年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031524010,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031524010&fileKind=1
2024-10-21,24,71,学校保健統計調査,都道府県別　身長・体重の平均値及び標準偏差,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040120030,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040120030&fileKind=0
2024-10-21,25,67,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103842,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103842&fileKind=1
2024-10-21,26,61,人口推計,年齢(5歳階級)、男女別人口(2024年5月確定値、2024年10月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040214921,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040214921&fileKind=4
2024-10-21,27,60,犯罪統計 - 令和6年１～9月犯罪統計,令和6年１～９月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040216541,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040216541&fileKind=0
2024-10-21,28,58,人口推計,全国 年齢（各歳）、男女別人口及び人口性比－総人口、日本人人口（2023年10月1日現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040166025,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040166025&fileKind=0
2024-10-21,29,55,道路の交通に関する統計 - 交通事故死者数について,全資料 令和５年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040133400,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040133400&fileKind=2
2024-10-21,30,55,人口動態調査,上巻 年次別にみた出生数・出生率（人口千対）・出生性比及び合計特殊出生率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040207114,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040207114&fileKind=1
2024-10-21,31,55,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 主要品目の都市別小売価格【2024年9月】 「1001 うるち米（単一原料米，「コシヒカリ」）」～「2183 学校給食（中学校）」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040215321,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040215321&fileKind=0
2024-10-21,32,54,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 年間収入階級別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032167611,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032167611&fileKind=0
2024-10-21,33,53,犯罪統計 - 令和5年１～12月犯罪統計【確定値】,令和５年１～12月【確定値】犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040141107,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040141107&fileKind=2
2024-10-21,34,53,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040214922,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040214922&fileKind=4
2024-10-21,35,52,商業動態統計調査,コンビニエンスストア商品別販売額等及び前年（度、同期、同月）比,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031387995,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031387995&fileKind=0
2024-10-21,36,50,国民健康・栄養調査,栄養素等摂取量 - エネルギー・栄養素等，年齢階級別，平均値，標準偏差，中央値 - 総数，１歳以上,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032041628,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032041628&fileKind=0
2024-10-21,37,49,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女，年齢（5歳階級及び3区分），国籍総数か日本人別人口，平均年齢，年齢中位数及び人口構成比［年齢別］－全国，都道府県，市区町村（2000年（平成12年）市区町村含む）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142410,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142410&fileKind=0
2024-10-21,38,49,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040140558,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040140558&fileKind=0
2024-10-21,39,49,住宅・土地統計調査 - 令和５年住宅・土地統計調査,住宅及び世帯総数 居住世帯の有無(8区分)別住宅数及び住宅以外で人が居住する建物数－全国、都道府県、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040209842,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040209842&fileKind=0
2024-10-21,40,49,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（季節調整値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040214171,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040214171&fileKind=0
2024-10-21,41,48,出入国管理統計,総括 港別　出入（帰）国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040211817,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040211817&fileKind=0
2024-10-21,42,48,建築着工統計調査 - 建築物着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040212601,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040212601&fileKind=2
2024-10-21,43,47,海面漁業生産統計調査,海面漁業の部 全国統計　漁業種類別・魚種別漁獲量,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040146583,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040146583&fileKind=0
2024-10-21,44,46,国勢調査 - 平成17年国勢調査,第１次基本集計に関する集計 年齢（5歳階級），男女別人口（外国人，総年齢及び平均年齢－特掲） － 町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000025513805,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000025513805&fileKind=1
2024-10-21,45,46,道路の交通に関する統計 - 交通事故統計月報,全資料 交通事故統計月報（令和６年９月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040215541,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040215541&fileKind=2
2024-10-21,46,45,訪日外国人消費動向調査 - 訪日外国人消費動向調査（四半期報）,集計結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040135300,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040135300&fileKind=0
2024-10-21,47,45,人口推計,年齢(5歳階級)、男女別人口(2024年4月確定値、2024年9月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040206124,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040206124&fileKind=0
2024-10-21,48,44,犯罪統計 - 令和5年１～12月犯罪統計【確定値】,令和５年１～12月【確定値】犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040141107,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040141107&fileKind=0
2024-10-21,49,44,定期健康診断結果報告,令和５年定期健康診断実施結果報告（年次別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040204115,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040204115&fileKind=0
2024-10-21,50,44,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040213588,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040213588&fileKind=0
2024-10-21,51,43,住宅・土地統計調査 - 令和５年住宅・土地統計調査,住宅及び世帯総数 居住世帯の有無(9区分)別住宅数及び建物の種類(5区分)別住宅以外で人が居住する建物数－全国、都道府県、21大都市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040209841,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040209841&fileKind=0
2024-10-21,52,43,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 総合 ～ 煮豆（含類総連番001～216）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040213600,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040213600&fileKind=4
2024-10-21,53,41,国勢調査 - 平成12年国勢調査,第１次基本集計に関する集計 年齢（5歳階級），男女別人口（総年齢及び外国人－特掲） － 町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000025137618,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000025137618&fileKind=1
2024-10-21,54,41,生産農業所得統計,分析指標 農産物産出額の順位と構成割合 都道府県別（50位まで）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040156138,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040156138&fileKind=0
2024-10-21,55,41,人口動態調査,人口動態統計速報　令和６年７月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040206876,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040206876&fileKind=2
2024-10-21,56,41,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（都市階級・地方・都道府県庁所在市別） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040213597,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040213597&fileKind=0
2024-10-21,57,40,学校保健統計調査,年齢別　平均身長の推移　（明治３３年度～令和６年度）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040120020,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040120020&fileKind=0
2024-10-21,58,40,道路の交通に関する統計 - 交通死亡事故の発生状況及び道路交通法違反取締り状況等について,全資料 令和５年中における交通死亡事故の発生状況及び道路交通法違反取締り状況等について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040145511,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040145511&fileKind=2
2024-10-21,59,40,作物統計調査,統計表（令和５年産）（2024年２月29日公表） 米 水陸稲の収穫量 - 水稲（全国農業地域別・都道府県別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040149200,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040149200&fileKind=0
2024-10-21,60,40,消費者物価指数 - 2020年基準消費者物価指数,結果の概要（全国）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040205220,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040205220&fileKind=2
2024-10-21,61,39,経済構造実態調査 - 2023年経済構造実態調査（産業横断調査）,企業産業（小分類）、経営組織別企業等数、売上（収入）金額、年間商品販売額、費用総額、主な費用項目、商品売上原価及び付加価値額―全国,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040193160,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040193160&fileKind=0
2024-10-21,62,38,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表２】年平均結果 就業状態別15歳以上人口（労働力人口，就業者数，完全失業者数，非労働力人口，労働力人口比率，就業率，完全失業率など） 1953年～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001082681,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001082681&fileKind=0
2024-10-21,63,38,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,地域編 結果表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032268571,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032268571&fileKind=0
2024-10-21,64,38,賃金構造基本統計調査,概況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040164191,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040164191&fileKind=2
2024-10-21,65,38,出入国管理統計,総括 国籍・地域別　外国人入国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040211818,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040211818&fileKind=0
2024-10-21,66,38,小売物価統計調査 - 小売物価統計調査（動向編）,「ガソリン」の都市別小売価格【2024年9月】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040214101,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040214101&fileKind=0
2024-10-21,67,37,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数　前年同月比（1971年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103932,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103932&fileKind=1
2024-10-21,68,37,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,実数・指数累積データ　指数・伸び率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189777,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189777&fileKind=1
2024-10-21,69,37,社会福祉施設等調査,【基本票】施設の種類、年次別施設数（平成27年～）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040123108,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040123108&fileKind=0
2024-10-21,70,37,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040140373,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040140373&fileKind=4
2024-10-21,71,37,人口推計,都道府県 都道府県、男女別人口及び人口性比－総人口、日本人人口（2023年10月1日現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040166076,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040166076&fileKind=0
2024-10-21,72,37,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040214172,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040214172&fileKind=0
2024-10-21,73,36,国勢調査 - 平成22年国勢調査,人口等基本集計に関する集計 年齢（5歳階級），男女別人口（総年齢，平均年齢及び外国人―特掲）－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012670278,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012670278&fileKind=1
2024-10-21,74,36,消費者物価指数 - 2020年基準消費者物価指数,2020年基準消費者物価指数の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032107130,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032107130&fileKind=2
2024-10-21,75,36,牛乳乳製品統計調査,牛乳乳製品統計（令和６年８月分） 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040140959,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040140959&fileKind=0
2024-10-21,76,36,生産農業所得統計,都道府県別推計統計表 全国農業地域別農業産出額及び生産農業所得 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040156126,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040156126&fileKind=0
2024-10-21,77,36,出入国管理統計,在留資格審査手続 地方出入国在留管理局管内別　在留資格の取得等の受理及び処理人員,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040201553,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040201553&fileKind=4
2024-10-21,78,36,建築着工統計調査 - 住宅着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040212600,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040212600&fileKind=2
2024-10-21,79,36,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（都市階級・地方・都道府県庁所在市別） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040213597,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040213597&fileKind=4
2024-10-21,80,35,海面漁業生産統計調査,海面漁業の部 大海区都道府県振興局別統計　魚種別漁獲量,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040146585,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040146585&fileKind=0
