date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2021-08-07,16,57,人口動態調査,人口動態総覧－対前年比較－,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032109239,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032109239&fileKind=1
2021-08-07,17,53,人口推計,年齢(5歳階級)、男女別人口(2021年2月平成27年国勢調査を基準とする推計値、2021年7月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032106091,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032106091&fileKind=4
2021-08-07,18,50,家計調査,＜日別支出＞ 用途分類による日別支出 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=0000003317D6,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=0000003317D6&fileKind=0
2021-08-07,19,48,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031909555,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031909555&fileKind=0
2021-08-07,20,47,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】市区町村別年齢階級別人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031971230,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031971230&fileKind=0
2021-08-07,21,46,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（昭和62年～平成21年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成21年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「魚介類」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007686041,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007686041&fileKind=0
2021-08-07,22,46,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031909558,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031909558&fileKind=0
2021-08-07,23,44,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1992年～2014年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2014年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「魚介類」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000030057504,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000030057504&fileKind=0
2021-08-07,24,44,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031795468,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031795468&fileKind=0
2021-08-07,25,44,全国家計構造調査（旧全国消費実態調査） - 2019年全国家計構造調査,1世帯当たり1日の支出（曜日別） 世帯の種類(総世帯)，年間収入階級(44区分)，曜日(12区分)，収支項目分類（中分類）別1世帯当たり1日の支出－都道府県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032054164,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032054164&fileKind=0
2021-08-07,26,43,全国家計構造調査（旧全国消費実態調査） - 2019年全国家計構造調査,1世帯当たり1日の支出（曜日別） 世帯の種類(総世帯)，世帯主の年齢階級(32区分)，曜日(12区分)，収支項目分類（中分類）別1世帯当たり1日の支出－都道府県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032054224,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032054224&fileKind=0
2021-08-07,27,43,人口推計,年齢(5歳階級)、男女別人口(2021年2月平成27年国勢調査を基準とする推計値、2021年7月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032106091,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032106091&fileKind=0
2021-08-07,28,43,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032106093,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032106093&fileKind=4
2021-08-07,29,41,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000023621380,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000023621380&fileKind=0
2021-08-07,30,41,在留外国人統計（旧登録外国人統計）,都道府県別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032104295,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032104295&fileKind=4
2021-08-07,31,38,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000331C31,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000331C31&fileKind=0
2021-08-07,32,38,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002209398,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002209398&fileKind=0
2021-08-07,33,35,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000019023725,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000019023725&fileKind=0
2021-08-07,34,33,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031674340,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031674340&fileKind=0
2021-08-07,35,33,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032048838,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032048838&fileKind=4
2021-08-07,36,33,人口動態調査,死亡数及び死亡率（人口10万対），死因（死因簡単分類）別－対前年比較－,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032109242,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032109242&fileKind=1
2021-08-07,37,32,学校保健統計調査,都道府県別　身長・体重の平均値及び標準偏差,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032108465,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032108465&fileKind=0
2021-08-07,38,30,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007370334,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007370334&fileKind=0
2021-08-07,39,30,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1991年～2013年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2013年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 世帯数分布～食料「穀類」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000025408553,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000025408553&fileKind=0
2021-08-07,40,29,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（平成元年～平成23年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成23年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「野菜・海藻（生鮮野菜）」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000014899353,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000014899353&fileKind=0
2021-08-07,41,28,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000023621379,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000023621379&fileKind=0
2021-08-07,42,28,犯罪統計 - 令和２年１～１２月犯罪統計【確定値】,令和２年１～１２月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032049031,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032049031&fileKind=0
2021-08-07,43,28,全国家計構造調査（旧全国消費実態調査） - 2019年全国家計構造調査,1世帯当たり1日の支出（曜日別） 世帯の種類(総世帯)，年間収入階級(44区分)，曜日(12区分)，収支項目分類（中分類）別1世帯当たり1日の支出－都道府県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032054213,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032054213&fileKind=0
2021-08-07,44,27,事業所・企業統計調査 - 平成18年事業所・企業統計調査,民営事業所数階級（９区分），産業（中分類）別調査区数，従業者数及び民営事業所数・従業者数の分布特性値－全国，都道府県 その２ － I 運輸業(46 航空運輸業) ～ Q サービス業(他に分類されないもの),https://www.e-stat.go.jp/stat-search/files?stat_infid=000001191632,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001191632&fileKind=0
2021-08-07,45,27,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031795471,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031795471&fileKind=0
2021-08-07,46,27,全国家計構造調査（旧全国消費実態調査） - 2019年全国家計構造調査,1世帯当たり1日の支出（曜日別） 世帯の種類(単身世帯)，世帯主の年齢階級(32区分)，曜日(12区分)，収支項目分類（中分類）別1世帯当たり1日の支出－都道府県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032054212,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032054212&fileKind=0
2021-08-07,47,27,社会・人口統計体系 - 統計でみる都道府県のすがた2021,人口・世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032055318,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032055318&fileKind=0
2021-08-07,48,26,経済センサス‐基礎調査 - 平成26年経済センサス‐基礎調査,分類項目及び集計項目一覧,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031332525,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031332525&fileKind=0
2021-08-07,49,26,年金制度基礎調査,調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031665073,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031665073&fileKind=2
2021-08-07,50,26,宗教統計調査,宗教法人数総括表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032037110,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032037110&fileKind=0
2021-08-07,51,26,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　総在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032104291,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032104291&fileKind=4
2021-08-07,52,25,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431696,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431696&fileKind=1
2021-08-07,53,25,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031534697,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031534697&fileKind=0
2021-08-07,54,25,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（季節調整値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031818071,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031818071&fileKind=0
2021-08-07,55,25,消費者物価指数 - 2015年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032102678,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032102678&fileKind=0
2021-08-07,56,24,家計調査,＜日別支出＞ 品目分類による日別支出 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031656624,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031656624&fileKind=0
2021-08-07,57,24,消費動向調査,長期時系列表 二人以上の世帯（物価の見通し） 全国の物価の見通しの推移(原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031818079,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031818079&fileKind=0
2021-08-07,58,24,消費動向調査,長期時系列表 単身世帯（消費者態度指数） 消費者態度指数と消費者意識指標（原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031818089,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031818089&fileKind=0
2021-08-07,59,24,消費動向調査,長期時系列表 総世帯（消費者態度指数） 消費者態度指数と消費者意識指標（原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031818101,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031818101&fileKind=0
2021-08-07,60,24,人口動態調査,人口動態統計速報　令和２年５月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031964300,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031964300&fileKind=0
2021-08-07,61,24,道路の交通に関する統計 - 交通事故統計月報,全資料 交通事故統計月報（令和３年６月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032106817,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032106817&fileKind=2
2021-08-07,62,24,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032109618,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032109618&fileKind=0
2021-08-07,63,23,家計調査,＜日別支出＞ 品目分類による日別支出 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001074557,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001074557&fileKind=0
2021-08-07,64,23,住宅・土地統計調査 - 平成30年住宅・土地統計調査,高齢者世帯の状況 高齢世帯の型(3区分)，延べ面積(6区分)別高齢者主世帯数及び１住宅当たり延べ面積－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031865836,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031865836&fileKind=0
2021-08-07,65,23,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031964914,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031964914&fileKind=0
2021-08-07,66,22,宗教統計調査,全国社寺教会等宗教団体・教師・信者数 （１）系統別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032037111,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032037111&fileKind=0
2021-08-07,67,22,参議院議員通常選挙結果調 - 令和元年7月21日執行参議院議員通常選挙結果調,参議院議員通常選挙結果調,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032044930,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032044930&fileKind=2
2021-08-07,68,21,道路の交通に関する統計 - 交通死亡事故の発生状況及び道路交通法違反取締り状況等について,全資料 令和２年中における交通死亡事故の発生状況及び道路交通法違反取締り状況等について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032051740,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032051740&fileKind=2
2021-08-07,69,21,人口動態調査,人口動態統計速報　令和３年３月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032088050,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032088050&fileKind=2
2021-08-07,70,20,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1996年～2018年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2018年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 世帯数分布～食料「穀類」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031828434,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031828434&fileKind=0
2021-08-07,71,19,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007370333,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007370333&fileKind=0
2021-08-07,72,19,国勢調査 - 時系列データ,年齢（５歳階級），男女別人口－都道府県（大正９年～平成27年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031523105,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031523105&fileKind=1
2021-08-07,73,19,犯罪統計 - 平成31年１月～令和元年12月犯罪統計【確定値】,平成31年１月～令和元年12月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031911224,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031911224&fileKind=2
2021-08-07,74,19,児童生徒の問題行動・不登校等生徒指導上の諸課題に関する調査,いじめの認知学校数・認知件数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032011550,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032011550&fileKind=0
2021-08-07,75,19,人口動態調査,人口動態統計速報　令和３年１月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032064930,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032064930&fileKind=2
2021-08-07,76,19,道路の交通に関する統計 - 交通事故統計月報,２　死者の状況 月別死者の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032106821,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032106821&fileKind=4
2021-08-07,77,19,人口動態調査,人口動態総覧，月別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032109240,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032109240&fileKind=1
2021-08-07,78,19,小売物価統計調査 - 小売物価統計調査（動向編）,「ガソリン」の都市別小売価格【2021年7月】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032110947,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032110947&fileKind=4
2021-08-07,79,18,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 年間収入五分位階級別 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031909557,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031909557&fileKind=0
2021-08-07,80,18,人口動態調査,人口動態統計速報　令和３年４月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032095910,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032095910&fileKind=0
