date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2024-11-06,11,120,犯罪統計 - 令和6年１～9月犯罪統計,令和6年１～９月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040216541,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040216541&fileKind=2
2024-11-06,12,119,人口動態統計特殊報告 - 平成27年　都道府県別年齢調整死亡率（昭和60年モデル人口）,都道府県別年齢調整死亡率・年齢階級別死亡率（人口10万対），脳血管疾患・男女別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031588398,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031588398&fileKind=1
2024-11-06,13,118,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表３】年平均結果 年齢階級（10歳階級）別完全失業者数及び完全失業率 1968年～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001082689,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001082689&fileKind=0
2024-11-06,14,118,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額 都市階級・地方・都道府県庁所在市別 総世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040140600,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040140600&fileKind=0
2024-11-06,15,117,国勢調査 - 時系列データ,男女別人口－全国，都道府県（大正９年～平成27年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031524010,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031524010&fileKind=1
2024-11-06,16,106,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040213585,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040213585&fileKind=0
2024-11-06,17,103,人口推計,年齢(5歳階級)、男女別人口(2024年5月確定値、2024年10月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040214921,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040214921&fileKind=0
2024-11-06,18,100,住民基本台帳人口移動報告,男女別都道府県内移動者数、他都道府県からの転入者数及び他都道府県への転出者数－全国、都道府県、３大都市圏（東京圏、名古屋圏、大阪圏）、21大都市　（移動者、日本人移動者、外国人移動者）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040216701,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040216701&fileKind=0
2024-11-06,19,99,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040186952,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040186952&fileKind=0
2024-11-06,20,96,労働力調査 - 労働力調査（公表資料、時系列結果など）,結果の概要 結果の要約,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040139481,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040139481&fileKind=2
2024-11-06,21,94,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103842,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103842&fileKind=1
2024-11-06,22,94,建築着工統計調査 - 住宅着工統計,都道府県別、工事別、利用関係別／戸数・件数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040221517,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040221517&fileKind=0
2024-11-06,23,93,建築着工統計調査 - 住宅着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040221509,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040221509&fileKind=0
2024-11-06,24,89,賃金構造基本統計調査,職種（小分類）別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040163741,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040163741&fileKind=4
2024-11-06,25,89,人口動態調査,人口動態総覧－対前年比較－,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040217841,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040217841&fileKind=1
2024-11-06,26,88,在留外国人統計（旧登録外国人統計）,都道府県市区町村別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040186955,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040186955&fileKind=0
2024-11-06,27,86,賃金構造基本統計調査,学歴、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040163660,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040163660&fileKind=4
2024-11-06,28,86,建築着工統計調査 - 住宅着工統計,（新設住宅）利用関係別、構造別、建て方別／戸数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040221520,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040221520&fileKind=0
2024-11-06,29,85,消費者物価指数 - 2020年基準消費者物価指数,2023年（令和５年）平均消費者物価指数の動向 2023年（令和５年）平均消費者物価指数の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040165559,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040165559&fileKind=2
2024-11-06,30,84,消費者物価指数 - 2020年基準消費者物価指数,結果の概要（全国）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040205220,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040205220&fileKind=2
2024-11-06,31,83,労働力調査 - 労働力調査（公表資料、時系列結果など）,四半期平均 年齢階級（10歳階級）別就業者数及び年齢階級（10歳階級），雇用形態別雇用者数　四半期平均結果等 1984年～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000021915916,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000021915916&fileKind=0
2024-11-06,32,79,犯罪統計 - 令和5年１～12月犯罪統計【確定値】,令和５年１～12月【確定値】犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040141107,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040141107&fileKind=2
2024-11-06,33,78,建築着工統計調査 - 住宅着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040221509,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040221509&fileKind=2
2024-11-06,34,75,人口動態調査,人口動態総覧（件数），都道府県（特別区－指定都市再掲）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040217843,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040217843&fileKind=1
2024-11-06,35,74,社会生活基本調査 - 令和3年社会生活基本調査,"曜日,男女,スマートフォン・パソコンなどの使用時間,年齢,行動の種類別総平均時間(10歳以上)－全国，都道府県",https://www.e-stat.go.jp/stat-search/files?stat_infid=000032223723,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032223723&fileKind=0
2024-11-06,36,73,在留外国人統計（旧登録外国人統計）,在留外国人統計テーブルデータ（国籍・地域別　在留資格別　都道府県別　年齢・性別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040186956,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040186956&fileKind=0
2024-11-06,37,72,人口推計,年齢(5歳階級)、男女別人口(2024年5月確定値、2024年10月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040214921,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040214921&fileKind=4
2024-11-06,38,72,被保護者調査 - 令和６年度被保護者調査,閲覧表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040221836,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040221836&fileKind=0
2024-11-06,39,70,国勢調査 - 時系列データ,年齢（5歳階級），男女別人口及び人口性比 － 都道府県（大正9年～令和2年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001085927,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001085927&fileKind=0
2024-11-06,40,69,国勢調査 - 都道府県・市区町村別の主な結果,平成27年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031594311,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031594311&fileKind=0
2024-11-06,41,68,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 実質賃金（現金給与総額） 指数及び増減率－就業形態計（５人以上）（調査産業計，製造業）－消費者物価指数（持家の帰属家賃を除く総合）による,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189738,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189738&fileKind=4
2024-11-06,42,68,建築着工統計調査 - 住宅着工統計,都道府県別、工事別、住宅の種類別、建て方別／戸数・件数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040221518,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040221518&fileKind=0
2024-11-06,43,67,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表１】月別結果：季節調整値及び原数値 完全失業率【年齢階級（10歳階級）別】 1968年1月～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031831365,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031831365&fileKind=0
2024-11-06,44,67,生産農業所得統計,都道府県別推計統計表 都道府県別農業産出額及び生産農業所得 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040156131,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040156131&fileKind=0
2024-11-06,45,66,道路の交通に関する統計 - 交通事故の発生状況,全資料 令和５年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040145577,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040145577&fileKind=2
2024-11-06,46,66,被保護者調査 - 令和５年度被保護者調査,結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040182640,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040182640&fileKind=0
2024-11-06,47,64,人口動態調査,人口動態統計速報　令和６年８月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040216544,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040216544&fileKind=2
2024-11-06,48,63,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女，年齢（各歳），国籍総数か日本人別人口，平均年齢及び年齢中位数－全国，都道府県，21大都市，特別区，人口50万以上の市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142404,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142404&fileKind=0
2024-11-06,49,61,建築着工統計調査 - 住宅着工統計,（プレハブ新設住宅）利用関係別、構造別、建て方別／戸数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040221566,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040221566&fileKind=0
2024-11-06,50,60,青少年のインターネット利用環境実態調査 - 平成29年度青少年のインターネット利用環境実態調査,機器の利用状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031701477,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031701477&fileKind=1
2024-11-06,51,60,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表１】月別結果：原数値のみ 15歳以上人口【年齢階級（10歳階級）別】 1968年1月～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031831366,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031831366&fileKind=0
2024-11-06,52,60,建築着工統計調査 - 住宅着工統計,（新設住宅）利用関係別、規模別（～７０平米）、住宅の種類別、建て方別／戸数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040179532,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040179532&fileKind=0
2024-11-06,53,59,人口動態統計特殊報告 - 平成22年度　人口動態統計特殊報告　出生に関する統計,出生数，月・年次別　－明治32～平成21年－,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008703549,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008703549&fileKind=1
2024-11-06,54,59,国勢調査 - 都道府県・市区町村別の主な結果,平成17年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012777574,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012777574&fileKind=0
2024-11-06,55,59,道路の交通に関する統計 - 交通死亡事故の発生状況及び道路交通法違反取締り状況等について,全資料 令和５年中における交通死亡事故の発生状況及び道路交通法違反取締り状況等について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040145511,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040145511&fileKind=2
2024-11-06,56,59,犯罪統計 - 令和6年１～9月犯罪統計,令和6年１～９月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040216541,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040216541&fileKind=0
2024-11-06,57,59,建築着工統計調査 - 住宅着工統計,工事別、利用関係別、構造別／戸数・件数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040221512,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040221512&fileKind=0
2024-11-06,58,58,被保護者調査 - 令和６年度被保護者調査,結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040221835,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040221835&fileKind=2
2024-11-06,59,57,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（季節調整値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040221756,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040221756&fileKind=0
2024-11-06,60,56,国勢調査 - 都道府県・市区町村別の主な結果,平成22年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012777573,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012777573&fileKind=0
2024-11-06,61,56,建築着工統計調査 - 住宅着工統計,（新設住宅）利用関係別、規模別（～７０平米）、住宅の種類別、建て方別／戸数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040197487,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040197487&fileKind=0
2024-11-06,62,55,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表１】月別結果：季節調整値及び原数値 非農林業雇用者【従業者規模別（非農林業）】 1968年1月～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031831361,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031831361&fileKind=0
2024-11-06,63,55,住宅・土地統計調査 - 令和５年住宅・土地統計調査,住宅及び世帯総数 居住世帯の有無(8区分)別住宅数及び住宅以外で人が居住する建物数－全国、都道府県、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040209842,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040209842&fileKind=0
2024-11-06,64,55,建築着工統計調査 - 建築物着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040221481,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040221481&fileKind=2
2024-11-06,65,55,建築着工統計調査 - 住宅着工統計,（新設住宅）利用関係別、規模別（１７１平米～）、住宅の種類別、建て方別／戸数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040221563,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040221563&fileKind=0
2024-11-06,66,54,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040213585,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040213585&fileKind=4
2024-11-06,67,54,労働力調査 - 労働力調査（公表資料、時系列結果など）,15歳以上人口 今月及び前月の就業状態・農林業・非農林業・従業上の地位・雇用形態（非農林業雇用者については従業者規模），年齢階級別15歳以上人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040218067,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040218067&fileKind=0
2024-11-06,68,53,牛乳乳製品統計調査,牛乳乳製品統計（令和６年９月分） 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040140980,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040140980&fileKind=0
2024-11-06,69,53,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040221757,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040221757&fileKind=0
2024-11-06,70,52,国勢調査 - 平成17年国勢調査,平成17年 都道府県・市区町村別統計表（一覧表）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001082772,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001082772&fileKind=0
2024-11-06,71,52,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表１】月別結果：季節調整値及び原数値 就業者【年齢階級（10歳階級）別】 1968年1月～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031831359,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031831359&fileKind=0
2024-11-06,72,52,建築着工統計調査 - 住宅着工統計,（新設住宅）利用関係別、規模別（１７１平米～）、住宅の種類別、建て方別／戸数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040191116,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040191116&fileKind=0
2024-11-06,73,51,建築着工統計調査 - 住宅着工統計,（新設住宅）利用関係別、規模別（７１平米～１７０平米）、住宅の種類別、建て方別／戸数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040221562,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040221562&fileKind=0
2024-11-06,74,50,人口推計,全国 年齢（各歳）、男女別人口及び人口性比－総人口、日本人人口（2023年10月1日現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040166025,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040166025&fileKind=0
2024-11-06,75,49,建築着工統計調査 - 住宅着工統計,（新設住宅）利用関係別、構造別、建て方別／戸数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040179531,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040179531&fileKind=0
