date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2023-01-16,43,92,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032167606,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032167606&fileKind=0
2023-01-16,44,91,道路の交通に関する統計 - 交通事故死者数について,全資料 令和４年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040000220,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040000220&fileKind=4
2023-01-16,45,79,道路の交通に関する統計 - 交通事故死者数について,1交通事故発生状況の推移 1交通事故発生状況の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040000221,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040000221&fileKind=4
2023-01-16,46,76,小売物価統計調査 - 小売物価統計調査（動向編）,「ガソリン」の都市別小売価格【2022年12月】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040000500,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040000500&fileKind=0
2023-01-16,47,74,賃金構造基本統計調査,学歴、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032182871,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032182871&fileKind=4
2023-01-16,48,70,消費者物価指数 - 2020年基準消費者物価指数,2021年（令和３年）平均消費者物価指数の動向 2021年（令和３年）平均消費者物価指数の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032177634,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032177634&fileKind=2
2023-01-16,49,69,消費者物価指数 - 2020年基準消費者物価指数,全国 品目別価格指数（1970年～最新年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103938,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103938&fileKind=1
2023-01-16,50,68,道路の交通に関する統計 - 交通死亡事故の発生状況及び道路交通法違反取締り状況等について,全資料 令和３年中における交通死亡事故の発生状況及び道路交通法違反取締り状況等について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032169135,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032169135&fileKind=2
2023-01-16,51,67,人口推計,年齢(5歳階級)、男女別人口(2022年7月確定値、2022年12月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032265854,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032265854&fileKind=4
2023-01-16,52,67,建築着工統計調査 - 建築物着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032274658,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032274658&fileKind=2
2023-01-16,53,65,作物統計調査,利用者のために 調査結果の概要 2,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032255566,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032255566&fileKind=2
2023-01-16,54,64,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】市区町村別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032224636,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032224636&fileKind=0
2023-01-16,55,64,体力・運動能力調査,年齢別体格測定の結果 身長、体重,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032248834,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032248834&fileKind=0
2023-01-16,56,64,宗教統計調査,全国社寺教会等宗教団体・教師・信者数 （１）系統別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032260168,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032260168&fileKind=0
2023-01-16,57,61,生産農業所得統計,利用者のために 統計結果の概要（都道府県別推計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032183923,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032183923&fileKind=2
2023-01-16,58,60,国勢調査 - 令和２年国勢調査,人口 男女，年齢（5歳階級），常住地又は従業地・通学地別人口及び昼夜間人口比率－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032214141,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032214141&fileKind=0
2023-01-16,59,59,農林業センサス,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032101871,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032101871&fileKind=2
2023-01-16,60,59,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 時系列支出（2006年～2021年）（実数，対前年名目・実質増減率），2021年四半期平均（実数），2021年月別（実数） 二人以上の世帯（世帯数分布～家具・家事用品）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032220959,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032220959&fileKind=4
2023-01-16,61,59,畜産統計調査,乳用牛（令和４年２月１日現在） 全国農業地域・都道府県別 飼養戸数・頭数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032256893,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032256893&fileKind=0
2023-01-16,62,59,犯罪統計 - 令和4年１～11月犯罪統計,令和4年１～11月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032262954,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032262954&fileKind=2
2023-01-16,63,58,体力・運動能力調査,年齢別テストの結果 反復横とび、20mシャトルラン、持久走・急歩,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032248828,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032248828&fileKind=0
2023-01-16,64,58,在留外国人統計（旧登録外国人統計）,市区町村別　在留資格別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032258911,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032258911&fileKind=0
2023-01-16,65,58,人口動態調査,人口動態統計速報　令和４年10月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032261916,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032261916&fileKind=2
2023-01-16,66,57,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103842,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103842&fileKind=1
2023-01-16,67,57,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032167606,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032167606&fileKind=4
2023-01-16,68,57,消費者物価指数 - 2020年基準消費者物価指数,結果の概要（東京都区部 中旬速報値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032261375,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032261375&fileKind=2
2023-01-16,69,56,国勢調査 - 都道府県・市区町村別の主な結果,平成27年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031594311,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031594311&fileKind=0
2023-01-16,70,56,人口推計,全国 年齢（各歳），男女別人口及び人口性比－総人口，日本人人口(2021年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000032191042,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032191042&fileKind=0
2023-01-16,71,56,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032212359,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032212359&fileKind=4
2023-01-16,72,56,留学生受入実績,留学生受入実績,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032218397,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032218397&fileKind=0
2023-01-16,73,53,国勢調査 - 時系列データ,年齢（５歳階級），男女別人口－全国（大正９年～平成27年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031524030,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031524030&fileKind=1
2023-01-16,74,53,体力・運動能力調査,年齢別テストの結果 合計点,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032248831,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032248831&fileKind=0
2023-01-16,75,52,体力・運動能力調査,年齢別テストの結果 50m走、立ち幅とび、ソフトボール投げ・ハンドボール投げ,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032248829,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032248829&fileKind=0
2023-01-16,76,52,学校保健統計調査,年齢別　都市階級別　設置者別　疾病・異常被患率等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032258888,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032258888&fileKind=0
2023-01-16,77,52,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032261376,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032261376&fileKind=4
2023-01-16,78,52,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,産業編 結果表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032268570,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032268570&fileKind=0
2023-01-16,79,51,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 所定内給与　指数及び増減率－就業形態計（３０人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189733,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189733&fileKind=4
2023-01-16,80,50,経済センサス‐基礎調査 - 令和元年経済センサス‐基礎調査,活動状態（４区分）別事業所数―全国、都道府県、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032036200,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032036200&fileKind=0
2023-01-16,81,50,定期健康診断結果報告,令和３年定期健康診断実施結果報告（年次別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032241014,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032241014&fileKind=0
2023-01-16,82,50,体力・運動能力調査,年齢別テストの結果 総合評価(男・女子),https://www.e-stat.go.jp/stat-search/files?stat_infid=000032248832,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032248832&fileKind=0
2023-01-16,83,50,出入国管理統計,総括 国籍・地域別　外国人入国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032256402,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032256402&fileKind=0
2023-01-16,84,49,犯罪統計 - 令和３年１～12月犯罪統計【確定値】,令和３年１～12月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032168154,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032168154&fileKind=2
2023-01-16,85,48,人口推計,全国 男女別人口（各年10月1日現在）- 総人口、日本人人口（2000年～2020年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000013168601,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000013168601&fileKind=4
2023-01-16,86,48,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032265855,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032265855&fileKind=4
2023-01-16,87,48,道路の交通に関する統計 - 交通事故死者数について,3都道府県別交通事故死者数 3都道府県別交通事故死者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040000223,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040000223&fileKind=4
2023-01-16,88,47,国勢調査 - 令和２年国勢調査,労働力状態・産業・職業・従業上の地位 男女，年齢（5歳階級），労働力状態別人口及び労働力率（15歳以上）－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032201175,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032201175&fileKind=0
2023-01-16,89,47,出入国管理統計,総括 港別　出入（帰）国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032256401,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032256401&fileKind=0
2023-01-16,90,47,学校保健統計調査,都道府県別　身長・体重の平均値及び標準偏差,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032258889,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032258889&fileKind=0
