date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2022-12-31,41,25,道路の交通に関する統計 - 交通事故の発生状況,全資料 令和３年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032169263,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032169263&fileKind=2
2022-12-31,42,23,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（季節調整値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031818071,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031818071&fileKind=0
2022-12-31,43,23,消費動向調査,長期時系列表 二人以上の世帯（物価の見通し） 全国の物価の見通しの推移(原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031818079,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031818079&fileKind=0
2022-12-31,44,23,消費動向調査,長期時系列表 単身世帯（消費者態度指数） 消費者態度指数と消費者意識指標（原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031818089,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031818089&fileKind=0
2022-12-31,45,23,消費動向調査,長期時系列表 総世帯（消費者態度指数） 消費者態度指数と消費者意識指標（原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031818101,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031818101&fileKind=0
2022-12-31,46,23,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,産業編 結果表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032268570,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032268570&fileKind=0
2022-12-31,47,22,社会・人口統計体系 - 統計でみる都道府県のすがた2013,人口・世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000019029230,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000019029230&fileKind=0
2022-12-31,48,22,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032212359,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032212359&fileKind=4
2022-12-31,49,21,人口推計,全国 年齢（各歳）、男女別人口（各年10月1日現在）－総人口、日本人人口（2000年～2020年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000013168604,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000013168604&fileKind=4
2022-12-31,50,21,人口推計,年齢(5歳階級)、男女別人口(2022年7月確定値、2022年12月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032265854,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032265854&fileKind=0
2022-12-31,51,18,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,実数・指数累積データ　指数・伸び率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189777,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189777&fileKind=1
2022-12-31,52,18,道路の交通に関する統計 - 交通事故統計月報,全資料 交通事故統計月報（令和４年11月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032264555,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032264555&fileKind=2
2022-12-31,53,18,子供の学習費調査,子供の学習費調査　年次統計（一括ダウンロード）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032269028,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032269028&fileKind=0
2022-12-31,54,17,道路の交通に関する統計 - 交通事故死者数について,１　交通事故発生状況の推移 交通事故発生状況の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032160557,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032160557&fileKind=0
2022-12-31,55,17,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 職業別 単身世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032195898,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032195898&fileKind=4
2022-12-31,56,16,国勢調査 - 時系列データ,年齢（５歳階級），男女別人口－全国（大正９年～平成27年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031524030,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031524030&fileKind=1
2022-12-31,57,16,人口推計,都道府県 都道府県，年齢（5歳階級），男女別人口－総人口，日本人人口(平成29年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031690323,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031690323&fileKind=0
2022-12-31,58,16,人口推計,都道府県 都道府県，年齢（5歳階級），男女別人口－総人口，日本人人口(平成30年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031807147,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031807147&fileKind=0
2022-12-31,59,16,人口推計,都道府県 都道府県，年齢（5歳階級），男女別人口－総人口，日本人人口(2019年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031921679,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031921679&fileKind=0
2022-12-31,60,16,賃金構造基本統計調査,学歴、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032182871,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032182871&fileKind=4
2022-12-31,61,15,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別（支出金額及び購入数量のみ）－二人以上の世帯 食料「調理食品」～「飲料」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000331D99,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000331D99&fileKind=0
2022-12-31,62,15,人口推計,都道府県 都道府県，年齢（5歳階級），男女別人口－総人口，日本人人口(平成28年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031560319,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031560319&fileKind=0
2022-12-31,63,15,学校基本調査,不就学学齢児童生徒数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032040710,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032040710&fileKind=0
2022-12-31,64,15,出入国管理統計,総括 国籍・地域別　外国人入国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032256402,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032256402&fileKind=0
2022-12-31,65,15,建築着工統計調査 - 住宅着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032259762,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032259762&fileKind=0
2022-12-31,66,15,犯罪統計 - 令和4年１～11月犯罪統計,令和4年１～11月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032262954,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032262954&fileKind=2
2022-12-31,67,14,人口推計,都道府県 都道府県，年齢（5歳階級），男女別人口－総人口(平成24年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000020402444,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000020402444&fileKind=0
2022-12-31,68,14,人口推計,都道府県 都道府県，年齢（5歳階級），男女別人口－総人口(平成26年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000029026259,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000029026259&fileKind=0
2022-12-31,69,13,人口推計,都道府県 都道府県，年齢（5歳階級），男女別人口－総人口(平成25年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000024032531,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000024032531&fileKind=0
2022-12-31,70,13,新規就農者調査,利用者のために 調査結果の概要（新規就農者調査）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031315050,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031315050&fileKind=2
2022-12-31,71,13,国勢調査 - 時系列データ,男女別人口－全国，都道府県（大正９年～平成27年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031524010,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031524010&fileKind=1
2022-12-31,72,13,農業構造動態調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031887632,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031887632&fileKind=2
2022-12-31,73,13,人口推計,年齢（５歳階級），男女別人口－総人口，日本人人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032153668,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032153668&fileKind=0
2022-12-31,74,13,社会・人口統計体系 - 統計でみる都道府県のすがた2022,労働,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032169057,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032169057&fileKind=0
2022-12-31,75,13,新規就農者調査,新規就農者調査 就農形態別新規就農者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032239050,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032239050&fileKind=0
2022-12-31,76,13,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032265855,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032265855&fileKind=4
2022-12-31,77,13,港湾調査 - 港湾統計（年報）,概要 港湾統計年報の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032274457,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032274457&fileKind=2
2022-12-31,78,12,人口推計,都道府県 都道府県別自然増減率－総人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031690321,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031690321&fileKind=0
2022-12-31,79,12,人口推計,全国 年齢（5歳階級），男女別人口及び割合－総人口(各年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031921672,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031921672&fileKind=0
2022-12-31,80,12,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103842,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103842&fileKind=1
2022-12-31,81,12,道路の交通に関する統計 - 交通事故死者数について,全資料 令和３年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032160556,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032160556&fileKind=2
2022-12-31,82,12,道路の交通に関する統計 - 交通死亡事故の発生状況及び道路交通法違反取締り状況等について,全資料 令和３年中における交通死亡事故の発生状況及び道路交通法違反取締り状況等について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032169135,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032169135&fileKind=2
2022-12-31,83,12,児童生徒の問題行動・不登校等生徒指導上の諸課題に関する調査,不登校児童生徒数の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032250573,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032250573&fileKind=0
2022-12-31,84,12,児童生徒の問題行動・不登校等生徒指導上の諸課題に関する調査,都道府県・指定都市における小学生、中学生及び高校生に関する教育相談件数  3.電話相談・訪問相談・巡回相談・SNS等を活用した相談における相談内容別件数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032250636,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032250636&fileKind=0
2022-12-31,85,12,人口動態調査,人口動態統計速報　令和４年９月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032255882,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032255882&fileKind=0
2022-12-31,86,12,人口動態調査,人口動態統計速報　令和４年９月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032255882,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032255882&fileKind=2
2022-12-31,87,12,在留外国人統計（旧登録外国人統計）,市区町村別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032258910,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032258910&fileKind=0
