date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2018-04-25,27,66,国勢調査 - 平成27年国勢調査,総人口・総世帯数 男女別人口，人口性比及び世帯の種類(2区分)別世帯数，世帯人員 － 全国※，全国市部・郡部，都道府県※，都道府県市部・郡部，市区町村※，平成12年市町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031473211,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031473211&fileKind=1
2018-04-25,28,65,一般廃棄物処理事業実態調査 - 平成24年度一般廃棄物処理実態調査結果,全体集計結果（ごみ処理状況）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000025409254,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000025409254&fileKind=0
2018-04-25,29,63,生産農業所得統計,利用者のために 推計結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031694478,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031694478&fileKind=2
2018-04-25,30,62,農林業センサス,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031426989,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031426989&fileKind=2
2018-04-25,31,62,国勢調査 - 平成27年国勢調査,外国人 国籍(12区分)，男女別外国人数(総人口及び日本人-特掲) － 全国※，全国市部・郡部，都道府県※，都道府県市部・郡部，市区町村※,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031473275,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031473275&fileKind=1
2018-04-25,32,61,建築着工統計調査 - 建築物着工統計,用途別、構造別／建築物の数、床面積、工事費予定額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031687321,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031687321&fileKind=0
2018-04-25,33,60,学校保健統計調査,体重の年齢別分布,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031685240,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031685240&fileKind=0
2018-04-25,34,58,国民健康・栄養調査,第2部　身体状況調査の結果 身長・体重の平均値及び標準偏差 - 年齢階級、身長・体重別、人数、平均値、標準偏差  - 男性・女性、１歳以上〔体重は妊婦除外〕,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031404211,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031404211&fileKind=0
2018-04-25,35,58,体力・運動能力調査,年齢別テストの結果 握力、上体起こし、長座体前屈,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031632188,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031632188&fileKind=0
2018-04-25,36,57,国勢調査 - 平成27年国勢調査,地域一覧,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031377143,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031377143&fileKind=0
2018-04-25,37,57,作物統計調査,耕地面積及び耕地の拡張・かい廃面積（2018年2月19日公表） 本地・けい畔別耕地面積 田畑計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031673309,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031673309&fileKind=0
2018-04-25,38,56,生産農業所得統計,都道府県別推計統計表 都道府県別農業産出額及び生産農業所得 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031694489,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031694489&fileKind=0
2018-04-25,39,55,道路の交通に関する統計 - 交通事故の発生状況,平成28年のおける交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031559551,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031559551&fileKind=2
2018-04-25,40,54,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431696,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431696&fileKind=1
2018-04-25,41,54,賃金構造基本統計調査,職種別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031559736,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031559736&fileKind=0
2018-04-25,42,54,海面漁業生産統計調査,海面漁業の部 全国統計　年次別統計（平成18年～28年） 魚種別漁獲量,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031655414,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031655414&fileKind=0
2018-04-25,43,54,道路の交通に関する統計 - 交通事故死者数について,平成29年中の交通事故死者数について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031659817,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031659817&fileKind=0
2018-04-25,44,54,食料需給表,年度別食料需給表 平成28年度食料需給表（概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031672865,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031672865&fileKind=0
2018-04-25,45,53,家計調査,＜用途分類＞1世帯当たり年平均1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031674298,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031674298&fileKind=0
2018-04-25,46,52,道路の交通に関する統計 - 交通事故の発生状況,平成29年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031674175,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031674175&fileKind=0
2018-04-25,47,51,国勢調査 - 平成12年国勢調査,外国人 国籍（10区分），男女別外国人数－全国，都道府県，13大都市,https://www.e-stat.go.jp/stat-search/files?stat_infid=00000003002A,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=00000003002A&fileKind=0
2018-04-25,48,51,体力・運動能力調査,都市階級区分別体格測定・テストの結果 １８、１９歳　(男・女子),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031462549,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031462549&fileKind=0
2018-04-25,49,51,賃金構造基本統計調査,年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031559750,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031559750&fileKind=0
2018-04-25,50,50,賃金構造基本統計調査,役職及び職種解説,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001254420,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001254420&fileKind=2
2018-04-25,51,50,作物統計調査,統計表（平成29年産）（2018年２月28日公表） 米 水陸稲の収穫量（全国農業地域別・都道府県別） - 水稲,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031677192,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031677192&fileKind=0
2018-04-25,52,49,後期高齢者医療事業状況報告 - 「後期高齢者医療事業状況報告」,後期高齢者医療毎月事業状況報告（事業月報）平成30年1月,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031694190,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031694190&fileKind=0
2018-04-25,53,48,人口推計,年齢(5歳階級)、男女別人口(平成29年11月確定値、平成30年４月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031692861,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031692861&fileKind=0
2018-04-25,54,47,新規就農者調査,利用者のために 調査結果の概要（新規就農者調査）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031657571,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031657571&fileKind=2
2018-04-25,55,47,道路の交通に関する統計 - 交通事故統計月報,交通事故統計（平成30年3月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031693270,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031693270&fileKind=0
2018-04-25,56,47,道路の交通に関する統計 - 交通事故統計月報,交通事故統計（平成30年3月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031693270,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031693270&fileKind=2
2018-04-25,57,46,賃金構造基本統計調査,役職及び職種解説,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002951758,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002951758&fileKind=2
2018-04-25,58,46,国民生活基礎調査 - 平成28年国民生活基礎調査,介護が必要となった主な原因（第15表～第17表） 介護を要する者数，現在の要介護度の状況・介護が必要となった主な原因別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031595354,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031595354&fileKind=1
2018-04-25,59,46,在留外国人統計（旧登録外国人統計）,都道府県別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031642055,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031642055&fileKind=0
2018-04-25,60,46,海面漁業生産統計調査,海面漁業の部 大海区都道府県振興局別統計　魚種別漁獲量,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031655449,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031655449&fileKind=0
2018-04-25,61,46,犯罪統計 - 平成29年１～12月犯罪統計【確定値】　訂正版,平成29年１～12月犯罪統計資料【確定値】訂正版,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031672741,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031672741&fileKind=2
2018-04-25,62,45,海面漁業生産統計調査,総括表 漁業・養殖業部門別統計 生産量,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031655412,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031655412&fileKind=0
2018-04-25,63,44,医療給付実態調査,統計表　第１表 　年齢階級別、診療種類別、制度別、件数、日数（回数）、点数（金額）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000030326997,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000030326997&fileKind=0
2018-04-25,64,44,出入国管理統計,総括 港別　入国外国人の国籍・地域,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031690845,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031690845&fileKind=0
2018-04-25,65,43,食品循環資源の再生利用等実態調査 - 食品ロス統計調査,利用者のために 結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031522950,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031522950&fileKind=2
2018-04-25,66,43,国勢調査 - 平成27年国勢調査,"人口(3-2,4は都道府県結果のため欠番) 常住地又は従業地・通学地(27区分)による人口，就業者数及び通学者数(流出人口，流入人口，昼夜間人口比率－特掲) － 全国，都道府県，市区町村",https://www.e-stat.go.jp/stat-search/files?stat_infid=000031586670,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031586670&fileKind=1
2018-04-25,67,43,農林水産物輸出入統計,農林水産物輸出入概況（2017年） 統計表（確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031688370,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031688370&fileKind=0
2018-04-25,68,43,消費者物価指数 - 2015年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031692704,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031692704&fileKind=0
2018-04-25,69,42,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　総在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031642051,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031642051&fileKind=0
2018-04-25,70,42,小売物価統計調査 - 小売物価統計調査（動向編）,「ガソリン」の都市別小売価格【2018年3月】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031690313,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031690313&fileKind=0
2018-04-25,71,40,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】市区町村別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031598538,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031598538&fileKind=0
2018-04-25,72,39,海面漁業生産統計調査,海面養殖業の部 大海区都道府県振興局別統計 養殖魚種別収獲量(種苗養殖を除く｡),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031655467,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031655467&fileKind=0
2018-04-25,73,39,出入国管理統計,外国人 国籍・地域別　入国外国人の在留資格,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031690847,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031690847&fileKind=0
2018-04-25,74,38,国勢調査 - 平成27年国勢調査,外国人の労働力状態・産業・職業 産業(大分類)，従業上の地位(7区分)，国籍(12区分)，男女別15歳以上外国人就業者数(15歳以上総就業者数及び15歳以上日本人就業者数-特掲) － 全国※,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031569396,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031569396&fileKind=1
2018-04-25,75,38,畜産統計調査,乳用牛（平成29年２月１日調査） 全国農業地域・都道府県別 飼養戸数・頭数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031634732,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031634732&fileKind=0
2018-04-25,76,38,作物統計調査,統計表（平成29年産）（2018年２月28日公表） 米 水陸稲の収穫量（全国農業地域別・都道府県別） - 水陸稲計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031677191,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031677191&fileKind=0
2018-04-25,77,38,作物統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031686252,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031686252&fileKind=2
2018-04-25,78,38,人口推計,全国 年齢（各歳），男女別人口及び人口性比－総人口，日本人人口(平成29年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031690314,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031690314&fileKind=0
2018-04-25,79,38,生産農業所得統計,分析指標 農産物産出額の順位と構成比 都道府県別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031694496,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031694496&fileKind=0
2018-04-25,80,37,国勢調査 - 都道府県・市区町村別の主な結果,平成22年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012777573,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012777573&fileKind=0
2018-04-25,81,37,社会生活基本調査 - 平成28年社会生活基本調査,都道府県，学習・自己啓発・訓練の種類別行動者率－男女総数（10歳以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031577990,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031577990&fileKind=0
2018-04-25,82,37,出入国管理統計,総括 港別　出入国者,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031585930,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031585930&fileKind=0
2018-04-25,83,37,生産農業所得統計,全国推計統計表（累年） 年次別農業総産出額及び生産農業所得 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031694479,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031694479&fileKind=0
2018-04-25,84,36,国民健康・栄養調査,第3部　生活習慣調査の結果 １日の平均睡眠時間 - １日の平均睡眠時間、年齢階級別、人数、割合 - 総数・男性・女性、20歳以上,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031404316,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031404316&fileKind=0
2018-04-25,85,36,人口推計,年齢（５歳階級），男女別人口－総人口，日本人人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031504515,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031504515&fileKind=0
2018-04-25,86,36,農業構造動態調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031656971,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031656971&fileKind=2
2018-04-25,87,36,住民基本台帳人口移動報告,男女別都道府県内移動者数，他都道府県からの転入者数及び他都道府県への転出者数－全国，都道府県，３大都市圏（東京圏，名古屋圏，大阪圏），21大都市（移動者（外国人含む），日本人移動者）（平成29年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031666853,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031666853&fileKind=0
2018-04-25,88,35,国勢調査 - 平成27年国勢調査,人口，人口増減(平成22年～27年)，面積，人口密度，世帯数及び世帯数増減(平成22年～27年) － 全国，全国市部・郡部，都道府県，都道府県市部・郡部，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031377198,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031377198&fileKind=1
2018-04-25,89,35,歯科疾患実態調査 - 平成17年歯科疾患実態調査,歯科疾患実態調査１,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031411439,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031411439&fileKind=0
2018-04-25,90,35,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】市区町村別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031430150,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031430150&fileKind=0
