date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2018-09-29,16,20,賃金構造基本統計調査,役職及び職種解説,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001254420,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001254420&fileKind=2
2018-09-29,17,20,社会福祉施設等調査,用語の定義,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031336026,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031336026&fileKind=2
2018-09-29,18,20,体力・運動能力調査,年齢別テストの結果 握力、上体起こし、長座体前屈,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031632188,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031632188&fileKind=0
2018-09-29,19,20,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　総在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031669225,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031669225&fileKind=0
2018-09-29,20,20,犯罪統計 - 平成29年１～12月犯罪統計【確定値】　訂正版,平成29年１～12月犯罪統計資料【確定値】訂正版,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031672741,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031672741&fileKind=2
2018-09-29,21,19,国勢調査 - 都道府県・市区町村別の主な結果,平成22年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012777573,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012777573&fileKind=0
2018-09-29,22,19,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031753852,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031753852&fileKind=0
2018-09-29,23,19,建築着工統計調査 - 住宅着工統計,住宅着工の動向について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031757019,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031757019&fileKind=2
2018-09-29,24,18,社会福祉施設等調査,用語の定義,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031628576,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031628576&fileKind=2
2018-09-29,25,18,民間給与実態統計調査 - 民間給与実態統計,調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031756746,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031756746&fileKind=2
2018-09-29,26,17,国民健康・栄養調査,栄養素等摂取量 - エネルギー・栄養素等、年齢階級別、平均値、標準偏差、中央値 - 全国補正値、総数、１歳以上,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031666245,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031666245&fileKind=0
2018-09-29,27,17,社会・人口統計体系 - 統計でみる都道府県のすがた2018,経済基盤,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031671667,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031671667&fileKind=0
2018-09-29,28,17,人口動態調査,人口動態統計速報　平成３０年７月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031754430,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031754430&fileKind=0
2018-09-29,29,16,家計調査,調査の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000003895001,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000003895001&fileKind=2
2018-09-29,30,16,国勢調査 - 平成27年国勢調査,総人口・総世帯数 人口，人口増減(平成22年～27年)，面積，人口密度，世帯数及び世帯数増減(平成22年～27年) － 全国※，全国市部・郡部，都道府県※，都道府県市部・郡部，市区町村※，平成12年市町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031473210,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031473210&fileKind=1
2018-09-29,31,16,在留外国人統計（旧登録外国人統計）,市区町村別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031669242,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031669242&fileKind=0
2018-09-29,32,16,生産農業所得統計,都道府県別推計統計表 都道府県別農業産出額及び生産農業所得 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031694489,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031694489&fileKind=0
2018-09-29,33,16,消費者物価指数 - 2015年基準消費者物価指数,結果の概要（全国）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031753015,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031753015&fileKind=2
2018-09-29,34,16,建築着工統計調査 - 建築物着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031756990,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031756990&fileKind=2
2018-09-29,35,15,犯罪統計 - 平成29年１～12月犯罪統計【確定値】　訂正版,平成29年１～12月犯罪統計資料【確定値】訂正版,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031672741,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031672741&fileKind=0
2018-09-29,36,14,木材統計調査,利用者のために 調査結果の概要 2,https://www.e-stat.go.jp/stat-search/files?stat_infid=000020634264,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000020634264&fileKind=2
2018-09-29,37,14,農林業センサス,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031426989,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031426989&fileKind=2
2018-09-29,38,14,人口推計,年齢（５歳階級），男女別人口－総人口，日本人人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031504515,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031504515&fileKind=0
2018-09-29,39,14,建築着工統計調査 - 建築物着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031756990,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031756990&fileKind=0
2018-09-29,40,13,税務統計,全データ,https://www.e-stat.go.jp/stat-search/files?stat_infid=000014432600,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000014432600&fileKind=2
2018-09-29,41,13,建築着工統計調査 - 建築物着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031670118,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031670118&fileKind=2
2018-09-29,42,13,生産農業所得統計,都道府県別推計統計表 全国農業地域別農業産出額及び生産農業所得 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031694484,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031694484&fileKind=0
2018-09-29,43,13,定期健康診断結果報告,平成29年定期健康診断実施結果（年次別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031737237,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031737237&fileKind=0
2018-09-29,44,13,建築着工統計調査 - 建築物着工統計,用途別、建築主別／建築物の数、床面積、工事費予定額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031756992,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031756992&fileKind=0
2018-09-29,45,12,人口推計,全国 男女別人口（各年10月1日現在）- 総人口（大正9年～平成12年），日本人人口（昭和25年～平成12年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000090261,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000090261&fileKind=0
2018-09-29,46,12,賃金構造基本統計調査,年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031559750,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031559750&fileKind=0
2018-09-29,47,12,在留外国人統計（旧登録外国人統計）,（別表）在留外国人総数上位１００自治体,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031669243,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031669243&fileKind=0
2018-09-29,48,12,在留外国人統計（旧登録外国人統計）,【参考】用語の解説（中長期在留者，在留外国人及び総在留外国人について）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031669244,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031669244&fileKind=2
2018-09-29,49,12,道路の交通に関する統計 - 交通事故統計月報,交通事故統計（平成30年８月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031754754,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031754754&fileKind=2
2018-09-29,50,11,国勢調査 - 都道府県・市区町村別の主な結果,平成17年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012777574,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012777574&fileKind=0
2018-09-29,51,11,住宅・土地統計調査 - 平成25年住宅・土地統計調査,住宅及び世帯総数 居住世帯の有無(9区分)別住宅数及び建物の種類(5区分)別住宅以外で人が居住する建物数―全国(昭和23年～平成25年),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031375035,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031375035&fileKind=0
2018-09-29,52,11,住宅・土地統計調査 - 平成25年住宅・土地統計調査,住宅及び世帯総数 住宅数及び世帯数―全国，３大都市圏，都道府県，大都市(昭和38年～平成25年),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031375039,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031375039&fileKind=0
2018-09-29,53,11,農林業センサス,２　農業経営体 ８　販売目的の作物の類別作付（栽培）経営体数と作付（栽培）面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031512104,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031512104&fileKind=0
2018-09-29,54,11,民間給与実態統計調査 - 民間給与実態統計,調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031630090,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031630090&fileKind=2
2018-09-29,55,11,農林水産物輸出入統計,農林水産物輸出入概況（2017年） 統計表（確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031688370,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031688370&fileKind=0
2018-09-29,56,11,登記統計,登記総括（年次表） 登記事件の件数及び個数(平成15年～29年),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031702050,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031702050&fileKind=0
2018-09-29,57,11,出入国管理統計,外国人 港別　入国外国人の国籍・地域,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031724894,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031724894&fileKind=0
2018-09-29,58,11,農業経営統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031725876,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031725876&fileKind=2
2018-09-29,59,11,社会福祉施設等調査,施設の種類、年次別施設数（平成23年～）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031747667,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031747667&fileKind=0
2018-09-29,60,10,通信利用動向調査 - 平成10年通信利用動向調査,平成10年世帯編 平成10年世帯編　統計表セット（全60表） 性別、年齢別、世帯収入別、都市規模別　等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000006082539,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000006082539&fileKind=0
2018-09-29,61,10,青少年のインターネット利用環境実態調査 - 平成26年度青少年のインターネット利用環境実態調査,機器の利用状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000029195149,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000029195149&fileKind=1
2018-09-29,62,10,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031557945,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031557945&fileKind=0
2018-09-29,63,10,中小企業実態基本調査,統計表 ３．売上高及び営業費用 (1)産業別・従業者規模別表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031604876,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031604876&fileKind=0
2018-09-29,64,10,中小企業実態基本調査,統計表 ３．売上高及び営業費用 (2)産業中分類別表 - 1)法人企業,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031604877,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031604877&fileKind=0
2018-09-29,65,10,中小企業実態基本調査,統計表 ３．売上高及び営業費用 (3)産業別・資本金階級別表（法人企業）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031604879,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031604879&fileKind=0
2018-09-29,66,10,中小企業実態基本調査,統計表 ３．売上高及び営業費用 (4)産業別・売上高階級別表 - 1)法人企業,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031604880,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031604880&fileKind=0
2018-09-29,67,10,中小企業実態基本調査,統計表 ３．売上高及び営業費用 (5)産業別・設立年別表（法人企業）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031604882,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031604882&fileKind=0
2018-09-29,68,10,中小企業実態基本調査,統計表 ４．資産及び負債・純資産（法人企業） (1)産業別・従業者規模別表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031604884,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031604884&fileKind=0
2018-09-29,69,10,中小企業実態基本調査,統計表 ４．資産及び負債・純資産（法人企業） (2)産業中分類別表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031604885,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031604885&fileKind=0
