date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2021-07-17,22,38,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000019023725,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000019023725&fileKind=0
2021-07-17,23,38,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031795468,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031795468&fileKind=0
2021-07-17,24,38,在留外国人統計（旧登録外国人統計）,市区町村別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032104303,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032104303&fileKind=0
2021-07-17,25,37,国民健康・栄養調査,令和元年国民健康・栄養調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032041627,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032041627&fileKind=2
2021-07-17,26,37,犯罪統計 - 令和３年１～5月犯罪統計,令和３年１～５月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032094590,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032094590&fileKind=0
2021-07-17,27,36,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031674340,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031674340&fileKind=0
2021-07-17,28,36,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032093854,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032093854&fileKind=4
2021-07-17,29,35,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1995年～2017年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2017年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「魚介類」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031705224,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031705224&fileKind=0
2021-07-17,30,35,人口推計,年齢(5歳階級)、男女別人口(2021年1月平成27年国勢調査を基準とする推計値、2021年6月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032093853,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032093853&fileKind=4
2021-07-17,31,34,犯罪統計 - 令和３年１～5月犯罪統計,令和３年１～５月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032094590,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032094590&fileKind=2
2021-07-17,32,33,在留外国人統計（旧登録外国人統計）,【★新規掲載】在留外国人統計テーブルデータ（令和２年末現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032104608,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032104608&fileKind=0
2021-07-17,33,32,在留外国人統計（旧登録外国人統計）,（別表）在留外国人総数上位１００自治体,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032104305,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032104305&fileKind=0
2021-07-17,34,31,体力・運動能力調査,年齢別テストの結果 握力、上体起こし、長座体前屈,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032011130,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032011130&fileKind=0
2021-07-17,35,31,人口動態調査,人口動態統計速報　令和３年４月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032095910,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032095910&fileKind=2
2021-07-17,36,30,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000331C31,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000331C31&fileKind=0
2021-07-17,37,30,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031909558,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031909558&fileKind=0
2021-07-17,38,30,消費者物価指数 - 2015年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032093343,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032093343&fileKind=0
2021-07-17,39,29,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1991年～2013年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2013年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 世帯数分布～食料「穀類」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000025408553,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000025408553&fileKind=0
2021-07-17,40,29,在留外国人統計（旧登録外国人統計）,国籍・地域別　年齢・男女別　総在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032104293,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032104293&fileKind=0
2021-07-17,41,28,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007370334,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007370334&fileKind=0
2021-07-17,42,27,在留外国人統計（旧登録外国人統計）,【参考】用語の解説（中長期在留者，在留外国人及び総在留外国人について）及び在留資格一覧表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032104306,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032104306&fileKind=2
2021-07-17,43,26,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数（1970年～最新年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431770,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431770&fileKind=1
2021-07-17,44,25,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（季節調整値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031818071,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031818071&fileKind=0
2021-07-17,45,25,消費動向調査,長期時系列表 二人以上の世帯（物価の見通し） 全国の物価の見通しの推移(原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031818079,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031818079&fileKind=0
2021-07-17,46,25,消費動向調査,長期時系列表 単身世帯（消費者態度指数） 消費者態度指数と消費者意識指標（原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031818089,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031818089&fileKind=0
2021-07-17,47,25,消費動向調査,長期時系列表 総世帯（消費者態度指数） 消費者態度指数と消費者意識指標（原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031818101,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031818101&fileKind=0
2021-07-17,48,25,宗教統計調査,系統別単位宗教団体・教師・信者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032037113,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032037113&fileKind=0
2021-07-17,49,25,国勢調査 - 令和２年国勢調査,令和２年10月１日現在の外国人人口を推計した結果（参考表）について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032092410,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032092410&fileKind=2
2021-07-17,50,25,国勢調査 - 令和２年国勢調査,［参考表］全国，都道府県，市区町村別外国人（推計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032092574,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032092574&fileKind=0
2021-07-17,51,25,人口動態調査,感染症による死亡数，死因（感染症分類）別－対前年比較－,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032100078,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032100078&fileKind=1
2021-07-17,52,24,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1992年～2014年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2014年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「魚介類」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000030057504,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000030057504&fileKind=0
2021-07-17,53,24,道路の交通に関する統計 - 交通事故死者数について,全資料 令和２年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032035149,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032035149&fileKind=4
2021-07-17,54,24,人口動態調査,死亡数及び死亡率（人口10万対），対前年比較；死亡数百分率，死因（死因簡単分類）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032100074,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032100074&fileKind=1
2021-07-17,55,22,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000023621379,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000023621379&fileKind=0
2021-07-17,56,22,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431696,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431696&fileKind=1
2021-07-17,57,22,道路の交通に関する統計 - 交通事故死者数について,１　交通事故発生状況の推移 交通事故発生状況の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032035150,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032035150&fileKind=4
2021-07-17,58,21,食品循環資源の再生利用等実態調査 - 食品ロス統計調査,利用者のために 結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031402375,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031402375&fileKind=2
2021-07-17,59,21,年金制度基礎調査,調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031665073,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031665073&fileKind=2
2021-07-17,60,21,国民健康・栄養調査,（報告書非掲載） 低栄養傾向の高齢者の割合（65歳以上、性・地域ブロック別、年齢調整）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031673128,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031673128&fileKind=0
2021-07-17,61,21,介護保険事業状況報告,<保険者別>介護保険特別会計経理状況　保険事業勘定,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031961085,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031961085&fileKind=0
2021-07-17,62,21,小売物価統計調査 - 小売物価統計調査（動向編）,結果表 全国統一価格品目の価格 「9236 週刊誌」 ～ 「9931 警備料」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032079705,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032079705&fileKind=0
2021-07-17,63,20,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（平成元年～平成23年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成23年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「野菜・海藻（生鮮野菜）」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000014899353,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000014899353&fileKind=0
2021-07-17,64,20,国勢調査 - 平成27年国勢調査,男女・年齢・配偶関係　（4-1は全国結果のため欠番） 出生の月(4区分)，年齢(5歳階級)，男女別人口(総数及び日本人) － 都道府県※，都道府県市部・郡部，市区町村※,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031473936,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031473936&fileKind=1
2021-07-17,65,20,児童生徒の問題行動・不登校等生徒指導上の諸課題に関する調査,不登校児童生徒数の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032011607,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032011607&fileKind=0
2021-07-17,66,20,宗教統計調査,過去10年間における主要数値の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032037117,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032037117&fileKind=0
2021-07-17,67,20,国民健康・栄養調査,BMIの状況 - 年齢階級，肥満度（BMI）別，人数，割合 - 総数・男性・女性，15歳以上〔妊婦除外〕,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032041830,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032041830&fileKind=0
2021-07-17,68,20,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032048838,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032048838&fileKind=4
2021-07-17,69,20,犯罪統計 - 令和２年１～１２月犯罪統計【確定値】,令和２年１～１２月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032049031,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032049031&fileKind=0
2021-07-17,70,20,被保護者調査 - 令和３年度被保護者調査,結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032104498,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032104498&fileKind=2
