date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2022-02-28,24,140,鉄道輸送統計調査,鉄・軌道旅客輸送 旅客営業キロ及び旅客数量（１）総合計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032120270,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032120270&fileKind=4
2022-02-28,25,139,人口推計,年齢（各歳），男女別人口－総人口，日本人人口(2020年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000032153669,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032153669&fileKind=4
2022-02-28,26,138,建築着工統計調査 - 住宅着工統計,都道府県別、工事別、利用関係別／戸数・件数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032172992,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032172992&fileKind=0
2022-02-28,27,133,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032120225,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032120225&fileKind=4
2022-02-28,28,132,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女，年齢（5歳階級及び3区分），国籍総数か日本人別人口，平均年齢，年齢中位数及び人口構成比［年齢別］－全国，都道府県，市区町村（2000年（平成12年）市区町村含む）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142410,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142410&fileKind=0
2022-02-28,29,131,家計調査,＜日別支出＞ 品目分類による日別支出 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000027235613,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000027235613&fileKind=0
2022-02-28,30,122,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（平成元年～平成23年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成23年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「野菜・海藻（生鮮野菜）」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000014899353,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000014899353&fileKind=0
2022-02-28,31,119,建築着工統計調査 - 建築物着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032172954,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032172954&fileKind=0
2022-02-28,32,118,賃金構造基本統計調査,職種（小分類）別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032069431,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032069431&fileKind=0
2022-02-28,33,117,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031795471,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031795471&fileKind=0
2022-02-28,34,117,人口推計,都道府県，年齢（5歳階級），男女別人口－総人口，日本人人口(2020年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000032153670,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032153670&fileKind=4
2022-02-28,35,114,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女，年齢（各歳），国籍総数か日本人別人口，平均年齢及び年齢中位数－全国，都道府県，21大都市，特別区，人口50万以上の市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142404,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142404&fileKind=0
2022-02-28,36,108,国勢調査 - 都道府県・市区町村別の主な結果,平成27年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031594311,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031594311&fileKind=0
2022-02-28,37,107,国勢調査 - 令和２年国勢調査,移動人口の男女・年齢 男女，年齢（5歳階級），5年前の常住地（全国［総数］，都道府県，市区町村）別人口－全国，都道府県，市区町村（現住地） 総数（男女）［全国（現住地）］,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032168218,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032168218&fileKind=0
2022-02-28,38,101,国勢調査 - 令和２年国勢調査,居住期間 男女，年齢（5歳階級），配偶関係，居住期間別人口－全国，都道府県，市区町村 総数（男女）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032168641,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032168641&fileKind=0
2022-02-28,39,100,国勢調査 - 令和２年国勢調査,移動人口の男女・年齢 男女，年齢（各歳），5年前の常住地（全国［総数］，都道府県，21大都市，特別区，人口50万以上の市）別人口－全国，都道府県，21大都市，特別区，人口50万以上の市（現住地）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032168215,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032168215&fileKind=0
2022-02-28,40,97,住宅・土地統計調査 - 平成30年住宅・土地統計調査,高齢者世帯の状況 高齢世帯の型(3区分)，延べ面積(6区分)別高齢者主世帯数及び１住宅当たり延べ面積－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031865836,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031865836&fileKind=0
2022-02-28,41,97,国勢調査 - 令和２年国勢調査,移動人口の男女・年齢 5年前の常住市区町村，男女，居住期間別人口 － 全国，都道府県，市区町村（現住地） 男,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032168617,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032168617&fileKind=0
2022-02-28,42,96,道路の交通に関する統計 - 交通事故死者数について,全資料 令和３年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032160556,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032160556&fileKind=2
2022-02-28,43,93,家計調査,＜日別支出＞ 品目分類による日別支出 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031656624,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031656624&fileKind=0
2022-02-28,44,92,建築着工統計調査 - 建築物着工統計,用途別、建築主別／建築物の数、床面積、工事費予定額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032172956,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032172956&fileKind=0
2022-02-28,45,89,国勢調査 - 令和２年国勢調査,移動人口の男女・年齢 5年前の常住市区町村，男女，居住期間別人口 （5歳以上）－ 全国，都道府県，市区町村（現住地） 総数（男女）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032168619,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032168619&fileKind=0
2022-02-28,46,87,住宅・土地統計調査 - 平成30年住宅・土地統計調査,住宅の規模 住宅の建築の時期(7区分)別住宅数，世帯数，世帯人員，１住宅当たり居住室数，１住宅当たり居住室の畳数，１住宅当たり延べ面積，１人当たり居住室の畳数及び１室当たり人員－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031865708,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031865708&fileKind=0
2022-02-28,47,84,国勢調査 - 令和２年国勢調査,移動人口の男女・年齢 5年前の常住市区町村，男女，居住期間別人口 （5歳以上）－ 全国，都道府県，市区町村（現住地） 男,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032168620,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032168620&fileKind=0
2022-02-28,48,84,国勢調査 - 令和２年国勢調査,移動人口の男女・年齢 男女，居住期間，5年前の常住地別人口－全国，都道府県，市区町村（現住地）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032168622,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032168622&fileKind=0
2022-02-28,49,82,国勢調査 - 令和２年国勢調査,移動人口の男女・年齢 5年前の常住市区町村，男女，居住期間別人口 － 全国，都道府県，市区町村（現住地） 女,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032168618,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032168618&fileKind=0
2022-02-28,50,80,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女，年齢（各歳），国籍総数か日本人別人口，平均年齢及び年齢中位数－全国，都道府県，市区町村（人口集中地区）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142409,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142409&fileKind=0
2022-02-28,51,78,国勢調査 - 令和２年国勢調査,居住期間 住宅の所有の関係，世帯主の居住期間別一般世帯数－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032168644,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032168644&fileKind=0
2022-02-28,52,77,国勢調査 - 令和２年国勢調査,移動人口の男女・年齢 男女，年齢（各歳），現住地（全国，都道府県，21大都市，特別区，人口50万以上の市）別人口－全国［総数］（5年前の常住地）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032168216,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032168216&fileKind=0
2022-02-28,53,76,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女，年齢（5歳階級及び3区分），国籍総数か日本人別人口，平均年齢，年齢中位数及び人口構成比［年齢別］－全国，都道府県，21大都市，特別区，人口50万以上の市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142406,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142406&fileKind=0
2022-02-28,54,76,国勢調査 - 令和２年国勢調査,移動人口の男女・年齢 5年前の常住市区町村，男女，居住期間別人口 （5歳以上）－ 全国，都道府県，市区町村（現住地） 女,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032168621,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032168621&fileKind=0
2022-02-28,55,75,国勢調査 - 令和２年国勢調査,調査結果の利用案内　ーユーザーズガイドー 令和２年国勢調査　調査結果の利用案内　ーユーザーズガイドー,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032088970,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032088970&fileKind=2
2022-02-28,56,74,犯罪統計 - 令和３年１～12月犯罪統計【確定値】,令和３年１～12月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032168154,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032168154&fileKind=2
2022-02-28,57,74,国勢調査 - 令和２年国勢調査,移動人口の男女・年齢 男女，居住期間，5年前の常住地別人口（5歳以上）－全国，都道府県，市区町村（現住地）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032168623,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032168623&fileKind=0
2022-02-28,58,74,建築着工統計調査 - 住宅着工統計,都道府県別、工事別、住宅の種類別、建て方別／戸数・件数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032172993,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032172993&fileKind=0
2022-02-28,59,73,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032166987,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032166987&fileKind=0
2022-02-28,60,70,国勢調査 - 令和２年国勢調査,居住期間 世帯の家族類型，世帯主の居住期間別一般世帯数－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032168646,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032168646&fileKind=0
2022-02-28,61,69,賃金構造基本統計調査,学歴、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032069350,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032069350&fileKind=0
2022-02-28,62,69,国勢調査 - 令和２年国勢調査,移動人口の男女・年齢 男女，年齢（各歳），現住地（全国，都道府県，21大都市，特別区，人口50万以上の市）別人口－全国［総数］，都道府県，21大都市，特別区，人口50万以上の市（5年前の常住地）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032168217,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032168217&fileKind=0
2022-02-28,63,69,人口推計,年齢(5歳階級)、男女別人口(2021年9月確定値、2022年2月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032168615,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032168615&fileKind=0
2022-02-28,64,69,国勢調査 - 令和２年国勢調査,居住期間 住宅の所有の関係，世帯主の居住期間別一般世帯人員－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032168645,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032168645&fileKind=0
2022-02-28,65,69,国勢調査 - 令和２年国勢調査,居住期間 世帯の家族類型，世帯主の居住期間別一般世帯人員－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032168647,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032168647&fileKind=0
2022-02-28,66,68,人口動態調査,上巻 都道府県別にみた年次別合計特殊出生率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032118531,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032118531&fileKind=1
2022-02-28,67,66,人口動態調査,人口動態統計速報　平成３１年１月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031816795,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031816795&fileKind=0
2022-02-28,68,66,作物統計調査,利用者のために 調査結果の概要 2,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032143496,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032143496&fileKind=2
2022-02-28,69,65,人口動態調査,人口動態統計速報　令和２年12月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032054611,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032054611&fileKind=0
2022-02-28,70,65,建築着工統計調査 - 建築物着工統計,用途別、構造別／建築物の数、床面積、工事費予定額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032172958,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032172958&fileKind=0
2022-02-28,71,65,建築着工統計調査 - 建築物着工統計,都道府県別、構造別／建築物の数、床面積、工事費予定額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032172962,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032172962&fileKind=0
2022-02-28,72,64,人口動態調査,人口動態統計速報　令和３年10月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032148351,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032148351&fileKind=0
2022-02-28,73,63,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032048838,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032048838&fileKind=0
2022-02-28,74,63,在留外国人統計（旧登録外国人統計）,市区町村別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032120258,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032120258&fileKind=4
2022-02-28,75,63,国勢調査 - 令和２年国勢調査,居住期間 男女，年齢（5歳階級），配偶関係，居住期間別人口－全国，都道府県，市区町村 男,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032168642,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032168642&fileKind=0
2022-02-28,76,62,人口動態調査,人口動態統計速報　令和元年５月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031845288,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031845288&fileKind=0
2022-02-28,77,62,国勢調査 - 令和２年国勢調査,居住期間 男女，年齢（5歳階級），配偶関係，居住期間別人口－全国，都道府県，市区町村 女,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032168643,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032168643&fileKind=0
2022-02-28,78,62,建築着工統計調査 - 建築物着工統計,都道府県別、用途別（大分類）／建築物の数、床面積、工事費予定額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032172964,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032172964&fileKind=0
2022-02-28,79,61,在留外国人統計（旧登録外国人統計）,在留外国人統計テーブルデータ（令和３年６月末現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032120261,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032120261&fileKind=0
2022-02-28,80,61,人口動態調査,人口動態統計速報　令和３年11月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032161805,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032161805&fileKind=0
2022-02-28,81,59,学校保健統計調査,都道府県別　身長・体重の平均値及び標準偏差,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032108465,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032108465&fileKind=0
2022-02-28,82,59,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女，年齢（5歳階級），出生の月，国籍総数か日本人別人口－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142473,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142473&fileKind=0
2022-02-28,83,59,国勢調査 - 令和２年国勢調査,統計表・分類項目検索ファイル 令和２年国勢調査　統計表・分類項目検索ファイル,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032145049,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032145049&fileKind=4
2022-02-28,84,59,建築着工統計調査 - 住宅着工統計,（プレハブ新設住宅）利用関係別、構造別、建て方別／戸数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032173001,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032173001&fileKind=0
2022-02-28,85,58,人口動態調査,人口動態統計速報　令和元年12月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031912316,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031912316&fileKind=0
2022-02-28,86,58,農林業センサス,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032101871,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032101871&fileKind=2
2022-02-28,87,58,人口動態調査,人口動態統計速報　令和３年７月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032119242,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032119242&fileKind=0
2022-02-28,88,58,人口動態調査,人口動態統計速報　令和３年８月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032127234,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032127234&fileKind=0
2022-02-28,89,58,人口動態調査,人口動態統計速報　令和３年９月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142100,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142100&fileKind=0
2022-02-28,90,58,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032168616,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032168616&fileKind=4
