date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2022-11-22,13,85,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,概要 結果表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032236215,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032236215&fileKind=0
2022-11-22,14,76,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】市区町村別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032224636,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032224636&fileKind=0
2022-11-22,15,75,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,令和７年７月分結果確報 毎勤原表（令和７年７月確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031971212,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031971212&fileKind=4
2022-11-22,16,74,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 現金給与総額　指数及び増減率－就業形態計（５人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189720,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189720&fileKind=4
2022-11-22,17,73,犯罪統計 - 令和4年１～10月犯罪統計,令和4年１～10月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032255887,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032255887&fileKind=2
2022-11-22,18,72,全国家計構造調査（旧全国消費実態調査） - 平成21年全国消費実態調査,二人以上の世帯（その他の特定世帯－仕事を探している非就業者のいる世帯） 仕事を探している世帯員，有業者の有無，世帯主の年齢階級別１世帯当たり１か月間の収入と支出 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008305506,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008305506&fileKind=0
2022-11-22,19,72,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,実数・指数累積データ　実数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189776,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189776&fileKind=1
2022-11-22,20,71,経済センサス‐基礎調査 - 令和元年経済センサス‐基礎調査,活動状態（４区分）別事業所数―全国、都道府県、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032036200,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032036200&fileKind=0
2022-11-22,21,70,作物統計調査,利用者のために 調査結果の概要 2,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032255566,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032255566&fileKind=2
2022-11-22,22,68,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表３】年平均結果 年齢階級（10歳階級）別完全失業者数及び完全失業率 1968年～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001082689,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001082689&fileKind=0
2022-11-22,23,67,道路の交通に関する統計 - 交通事故統計月報,全資料 交通事故統計月報（令和４年10月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032255777,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032255777&fileKind=2
2022-11-22,24,66,賃金構造基本統計調査,学歴、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032182871,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032182871&fileKind=4
2022-11-22,25,65,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 所定内給与　指数及び増減率－就業形態計（５人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189732,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189732&fileKind=4
2022-11-22,26,65,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,実数・指数累積データ　指数・伸び率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189777,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189777&fileKind=1
2022-11-22,27,65,犯罪統計 - 令和4年１～10月犯罪統計,令和4年１～10月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032255887,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032255887&fileKind=0
2022-11-22,28,63,道路の交通に関する統計 - 交通事故死者数について,全資料 令和３年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032160556,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032160556&fileKind=2
2022-11-22,29,63,定期健康診断結果報告,令和３年定期健康診断実施結果報告（年次別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032241014,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032241014&fileKind=0
2022-11-22,30,63,人口推計,年齢(5歳階級)、男女別人口(2022年6月確定値、2022年11月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032253914,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032253914&fileKind=4
2022-11-22,31,61,人口動態調査,人口動態統計速報　令和４年８月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032247314,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032247314&fileKind=2
2022-11-22,32,61,児童生徒の問題行動・不登校等生徒指導上の諸課題に関する調査,いじめの認知学校数・認知件数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032250519,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032250519&fileKind=0
2022-11-22,33,59,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032253056,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032253056&fileKind=4
2022-11-22,34,57,社会・人口統計体系 - 社会生活統計指標－都道府県の指標－2022,家計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032169036,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032169036&fileKind=0
2022-11-22,35,57,道路の交通に関する統計 - 交通死亡事故の発生状況及び道路交通法違反取締り状況等について,全資料 令和３年中における交通死亡事故の発生状況及び道路交通法違反取締り状況等について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032169135,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032169135&fileKind=2
2022-11-22,36,57,人口動態調査,上巻 年次別にみた出生数・出生率（人口千対）・出生性比及び合計特殊出生率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032235768,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032235768&fileKind=1
2022-11-22,37,56,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 所定内給与　指数及び増減率－一般労働者（５人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189734,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189734&fileKind=4
2022-11-22,38,56,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 年平均,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032253057,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032253057&fileKind=0
2022-11-22,39,55,生産農業所得統計,利用者のために 統計結果の概要（都道府県別推計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032183923,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032183923&fileKind=2
2022-11-22,40,54,全国家計構造調査（旧全国消費実態調査） - 平成21年全国消費実態調査,二人以上の世帯 世帯主の就業形態別１世帯当たり１か月間の収入と支出 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008306460,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008306460&fileKind=0
2022-11-22,41,54,消費者物価指数 - 2020年基準消費者物価指数,結果の概要（全国）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032246534,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032246534&fileKind=2
2022-11-22,42,53,社会・人口統計体系 - 社会生活統計指標－都道府県の指標－2022,家計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032169050,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032169050&fileKind=0
2022-11-22,43,53,児童生徒の問題行動・不登校等生徒指導上の諸課題に関する調査,小・中学校における理由別長期欠席者数（不登校等）1.小・中学校（国公私立別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032250568,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032250568&fileKind=0
2022-11-22,44,52,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,事業所数、従業者数 産業(大分類)、経営組織(5区分)別全事業所数、男女別従業者数及び１事業所当たり従業者数－全国、都道府県、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032203466,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032203466&fileKind=0
2022-11-22,45,51,国勢調査 - 都道府県・市区町村別の主な結果,平成27年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031594311,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031594311&fileKind=0
2022-11-22,46,51,出入国管理統計,総括 港別　出入（帰）国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032248255,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032248255&fileKind=0
2022-11-22,47,51,出入国管理統計,総括 国籍・地域別　外国人入国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032248256,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032248256&fileKind=0
2022-11-22,48,49,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103842,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103842&fileKind=1
2022-11-22,49,49,在留外国人統計（旧登録外国人統計）,市区町村別　在留資格別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032213256,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032213256&fileKind=0
2022-11-22,50,48,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女，年齢（各歳），国籍総数か日本人別人口，平均年齢及び年齢中位数－全国，都道府県，市区町村（2000年（平成12年）市区町村含む）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142408,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142408&fileKind=0
2022-11-22,51,48,犯罪統計 - 令和３年１～12月犯罪統計【確定値】,令和３年１～12月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032168154,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032168154&fileKind=2
2022-11-22,52,47,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 常用雇用　指数及び増減率－就業形態計（５人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189714,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189714&fileKind=4
2022-11-22,53,46,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女，年齢（5歳階級及び3区分），国籍総数か日本人別人口，平均年齢，年齢中位数及び人口構成比［年齢別］－全国，都道府県，市区町村（2000年（平成12年）市区町村含む）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142410,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142410&fileKind=0
2022-11-22,54,46,農林水産物輸出入統計,農林水産物輸出入概況2021年（令和3年） 統計表（確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032190956,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032190956&fileKind=0
2022-11-22,55,45,農林業センサス,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032101871,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032101871&fileKind=2
2022-11-22,56,44,社会・人口統計体系 - 社会生活統計指標－都道府県の指標－2022,人口・世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032169025,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032169025&fileKind=0
2022-11-22,57,44,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,事業所数、従業者数 経営組織(2区分)別全事業所数及び男女別従業者数－全国、都道府県、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032203465,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032203465&fileKind=0
2022-11-22,58,44,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　総在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032213254,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032213254&fileKind=4
2022-11-22,59,44,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】都道府県別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032224634,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032224634&fileKind=0
2022-11-22,60,43,人口動態調査,中巻 出生数，出生時の体重（500g階級）；出生時の平均体重，単産－複産・性・妊娠期間（４週区分・早期－正期－過期再掲）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032235820,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032235820&fileKind=1
2022-11-22,61,42,人口推計,全国 男女別人口（各年10月1日現在）- 総人口、日本人人口（2000年～2020年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000013168601,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000013168601&fileKind=4
2022-11-22,62,42,賃金構造基本統計調査,職種・性別賃金（企業規模５～９人）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031894664,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031894664&fileKind=0
2022-11-22,63,42,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,令和７年７月分結果確報 指数要約表（令和７年７月確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031971218,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031971218&fileKind=4
2022-11-22,64,42,犯罪統計 - 令和３年１～12月犯罪統計【確定値】,令和３年１～12月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032168154,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032168154&fileKind=0
