date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2018-03-16,24,8,６次産業化総合調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031617551,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031617551&fileKind=2
2018-03-16,25,8,木材統計調査,利用者のために 調査結果の概要 素材需要の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031678493,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031678493&fileKind=2
2018-03-16,26,7,作物統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031645071,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031645071&fileKind=2
2018-03-16,27,6,食品流通段階別価格形成調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000014275776,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000014275776&fileKind=2
2018-03-16,28,6,食品流通構造調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000014902523,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000014902523&fileKind=2
2018-03-16,29,6,経済センサス‐活動調査 - 平成24年経済センサス‐活動調査,事業所数、従業者数 経営組織(４区分)別民営事業所数，男女別従業者数及び1km2当たり事業所数及び従業者数―全国，都道府県，市区町村，大都市圏,https://www.e-stat.go.jp/stat-search/files?stat_infid=000021963121,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000021963121&fileKind=1
2018-03-16,30,6,食品循環資源の再生利用等実態調査 - 食品ロス統計調査,利用者のために 結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031402375,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031402375&fileKind=2
2018-03-16,31,6,木材統計調査,利用者のために 調査結果の概要 木材価格の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031535051,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031535051&fileKind=2
2018-03-16,32,5,中小企業実態基本調査,調査の概況 平成１６年調査の概況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001437087,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001437087&fileKind=2
2018-03-16,33,5,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 年間収入五分位・十分位階級別 総世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002945646,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002945646&fileKind=0
2018-03-16,34,5,経済センサス‐活動調査 - 平成24年経済センサス‐活動調査,事業所数、従業者数 産業(細分類)，経営組織(４区分)別民営事業所数，男女別従業者数及び１事業所当たり従業者数―全国,https://www.e-stat.go.jp/stat-search/files?stat_infid=000021963122,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000021963122&fileKind=1
2018-03-16,35,5,経済センサス‐活動調査 - 平成24年経済センサス‐活動調査,企業等数、従業者数 経営組織(５区分)別企業等数，事業所数及び男女別従業者数―全国，都道府県，市区町村，大都市圏,https://www.e-stat.go.jp/stat-search/files?stat_infid=000021963488,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000021963488&fileKind=1
2018-03-16,36,5,住宅・土地統計調査 - 平成25年住宅・土地統計調査,市区町村 建築の時期(7区分)，建て方(2区分)，構造(2区分)，家計を主に支える者の年齢(6区分)別主世帯数―市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000028113182,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000028113182&fileKind=0
2018-03-16,37,5,中小企業実態基本調査,統計表 ３．売上高及び営業費用 (1)産業別・従業者規模別表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031604876,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031604876&fileKind=0
2018-03-16,38,5,中小企業実態基本調査,統計表 ３．売上高及び営業費用 (2)産業中分類別表 - 1)法人企業,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031604877,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031604877&fileKind=0
2018-03-16,39,5,中小企業実態基本調査,統計表 ３．売上高及び営業費用 (3)産業別・資本金階級別表（法人企業）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031604879,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031604879&fileKind=0
2018-03-16,40,5,中小企業実態基本調査,統計表 ３．売上高及び営業費用 (4)産業別・売上高階級別表 - 1)法人企業,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031604880,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031604880&fileKind=0
2018-03-16,41,5,中小企業実態基本調査,統計表 ４．資産及び負債・純資産（法人企業） (1)産業別・従業者規模別表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031604884,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031604884&fileKind=0
2018-03-16,42,5,中小企業実態基本調査,統計表 ４．資産及び負債・純資産（法人企業） (4)産業別・売上高階級別表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031604887,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031604887&fileKind=0
2018-03-16,43,5,中小企業実態基本調査,統計表 ４．資産及び負債・純資産（法人企業） (5)産業別・設立年別表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031604888,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031604888&fileKind=0
2018-03-16,44,5,漁業経営統計調査 - 漁業経営調査,調査結果の概要 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031651603,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031651603&fileKind=2
2018-03-16,45,5,農林水産物輸出入統計,農林水産物輸出入情報（2017年12月） 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031673070,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031673070&fileKind=0
2018-03-16,46,5,油糧生産実績調査,油糧生産実績調査（平成29年確報版） 統計表（確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031678350,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031678350&fileKind=0
2018-03-16,47,5,農林水産物輸出入統計,農林水産物輸出入情報（2018年1月） 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031681422,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031681422&fileKind=0
