date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2023-10-22,24,30,建築物滅失統計調査,都道府県別表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040014533,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040014533&fileKind=0
2023-10-22,25,30,賃金構造基本統計調査,職種（小分類）別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040029181,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040029181&fileKind=4
2023-10-22,26,30,建築物滅失統計調査,都道府県別表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040043635,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040043635&fileKind=0
2023-10-22,27,30,建築物滅失統計調査,都道府県別表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040053222,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040053222&fileKind=0
2023-10-22,28,30,建築物滅失統計調査,都道府県別表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040064782,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040064782&fileKind=0
2023-10-22,29,30,建築物滅失統計調査,都道府県別表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040076693,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040076693&fileKind=0
2023-10-22,30,30,建築物滅失統計調査,総括表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040083251,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040083251&fileKind=0
2023-10-22,31,30,建築物滅失統計調査,都道府県別表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040083252,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040083252&fileKind=0
2023-10-22,32,30,建築物滅失統計調査,都道府県別表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040096642,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040096642&fileKind=0
2023-10-22,33,29,人口推計,都道府県 都道府県，男女別人口及び人口性比－総人口，日本人人口(2021年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000032191045,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032191045&fileKind=0
2023-10-22,34,29,人口推計,都道府県 都道府県別人口増減率－総人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032191048,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032191048&fileKind=0
2023-10-22,35,29,建築物滅失統計調査,総括表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032205802,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032205802&fileKind=0
2023-10-22,36,29,建築物滅失統計調査,総括表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032212520,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032212520&fileKind=0
2023-10-22,37,29,建築物滅失統計調査,総括表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032221115,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032221115&fileKind=0
2023-10-22,38,29,建築物滅失統計調査,総括表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032235106,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032235106&fileKind=0
2023-10-22,39,29,建築物滅失統計調査,総括表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032241159,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032241159&fileKind=0
2023-10-22,40,29,建築物滅失統計調査,総括表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032253331,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032253331&fileKind=0
2023-10-22,41,29,建築物滅失統計調査,総括表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032260165,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032260165&fileKind=0
2023-10-22,42,29,建築物滅失統計調査,総括表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040014532,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040014532&fileKind=0
2023-10-22,43,29,建築物滅失統計調査,総括表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040025487,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040025487&fileKind=0
2023-10-22,44,29,建築物滅失統計調査,総括表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040043634,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040043634&fileKind=0
2023-10-22,45,29,建築物滅失統計調査,総括表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040053221,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040053221&fileKind=0
2023-10-22,46,29,建築物滅失統計調査,総括表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040064781,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040064781&fileKind=0
2023-10-22,47,29,建築物滅失統計調査,総括表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040076692,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040076692&fileKind=0
2023-10-22,48,29,建築物滅失統計調査,総括表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040096641,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040096641&fileKind=0
2023-10-22,49,29,建築物滅失統計調査,総括表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040106581,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040106581&fileKind=0
2023-10-22,50,28,食料需給表,年度別食料需給表 令和３年度食料需給表（概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040035184,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040035184&fileKind=4
2023-10-22,51,28,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040106340,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040106340&fileKind=4
2023-10-22,52,27,地方財政状況調査,市町村税の徴収実績_1,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032091979,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032091979&fileKind=0
2023-10-22,53,27,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040107965,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040107965&fileKind=0
2023-10-22,54,26,道路の交通に関する統計 - 交通事故死者数について,全資料 令和４年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040000220,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040000220&fileKind=2
2023-10-22,55,26,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 婦人用Ｔシャツ（長袖） ～ 放送受信料（NHK・ケーブル以外）（含類総連番433～648）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040107979,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040107979&fileKind=4
2023-10-22,56,26,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（東京都区部） 月次 - 焼き魚 ～ ブラウス（半袖）（含類総連番217～432）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040107990,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040107990&fileKind=4
2023-10-22,57,25,学校教員統計調査,都道府県別　年齢別　本務教員数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032071149,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032071149&fileKind=0
2023-10-22,58,25,労働力調査 - 労働力調査（公表資料、時系列結果など）,季節調整値表 主要項目の季節調整値（TCI） (労働力人口、就業者数、雇用者数、完全失業者数、非労働力人口、完全失業率など),https://www.e-stat.go.jp/stat-search/files?stat_infid=000040106164,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040106164&fileKind=0
2023-10-22,59,24,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 （実数，増減率，寄与度） 二人以上の世帯・勤労者世帯・勤労者以外の世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040082662,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040082662&fileKind=4
2023-10-22,60,24,人口推計,年齢(5歳階級)、男女別人口(2023年3月確定値、2023年8月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040088360,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040088360&fileKind=4
2023-10-22,61,24,人口動態調査,人口動態統計速報　令和５年７月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040097703,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040097703&fileKind=2
2023-10-22,62,24,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040107965,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040107965&fileKind=4
2023-10-22,63,24,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 焼き魚 ～ ブラウス（半袖）（含類総連番217～432）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040107978,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040107978&fileKind=4
2023-10-22,64,24,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 入場・観覧・ゲーム代 ～ 情報通信関係費（含類総連番649～744）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040107980,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040107980&fileKind=4
2023-10-22,65,24,消費者物価指数 - 2020年基準消費者物価指数,統計表 季節調整済指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040108031,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040108031&fileKind=4
2023-10-22,66,23,国勢調査 - 都道府県・市区町村別の主な結果,平成27年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031594311,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031594311&fileKind=0
2023-10-22,67,23,地方財政状況調査,市町村税の徴収実績_1,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032188701,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032188701&fileKind=0
2023-10-22,68,23,労働力調査 - 労働力調査（公表資料、時系列結果など）,時系列表 年齢階級別完全失業率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040106158,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040106158&fileKind=0
2023-10-22,69,23,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 年平均 - 総合 ～ 煮豆（含類総連番001～216）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040107981,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040107981&fileKind=4
2023-10-22,70,23,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（東京都区部） 月次 - 婦人用Ｔシャツ（長袖） ～ 放送受信料（NHK・ケーブル以外）（含類総連番433～648）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040107991,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040107991&fileKind=4
2023-10-22,71,23,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（東京都区部） 月次 - 入場・観覧・ゲーム代 ～ 情報通信関係費（含類総連番649～744）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040107992,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040107992&fileKind=4
2023-10-22,72,23,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（東京都区部） 年平均 - 総合 ～ 煮豆（含類総連番001～216）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040107993,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040107993&fileKind=4
2023-10-22,73,23,消費者物価指数 - 2020年基準消費者物価指数,統計表 季節調整済指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040108032,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040108032&fileKind=4
