date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2021-01-08,11,189,人口推計,年齢(5歳階級)、男女別人口(2020年7月確定値、2020年12月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032033110,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032033110&fileKind=0
2021-01-08,12,186,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031795468,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031795468&fileKind=0
2021-01-08,13,184,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001158909,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001158909&fileKind=0
2021-01-08,14,184,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1995年～2017年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2017年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「魚介類」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031705224,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031705224&fileKind=0
2021-01-08,15,179,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031674340,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031674340&fileKind=0
2021-01-08,16,177,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032030590,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032030590&fileKind=0
2021-01-08,17,174,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1992年～2014年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2014年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「魚介類」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000030057504,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000030057504&fileKind=0
2021-01-08,18,171,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032042090,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032042090&fileKind=0
2021-01-08,19,159,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（昭和60年～平成19年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成19年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「野菜・海藻（乾物・海藻）」～「果物」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001213502,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001213502&fileKind=0
2021-01-08,20,154,事業所・企業統計調査 - 平成18年事業所・企業統計調査,民営事業所数階級（９区分），産業（中分類）別調査区数，従業者数及び民営事業所数・従業者数の分布特性値－全国，都道府県 その２ － I 運輸業(46 航空運輸業) ～ Q サービス業(他に分類されないもの),https://www.e-stat.go.jp/stat-search/files?stat_infid=000001191632,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001191632&fileKind=0
2021-01-08,21,153,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031909558,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031909558&fileKind=0
2021-01-08,22,149,家計調査,＜日別支出＞ 用途分類による日別支出 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=0000003317D6,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=0000003317D6&fileKind=0
2021-01-08,23,145,家計調査,＜日別支出＞ 品目分類による日別支出 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000018887380,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000018887380&fileKind=0
2021-01-08,24,145,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031964914,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031964914&fileKind=0
2021-01-08,25,142,家計調査,＜品目分類＞1世帯当たり1か月間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032042110,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032042110&fileKind=4
2021-01-08,26,132,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1991年～2013年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2013年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 世帯数分布～食料「穀類」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000025408553,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000025408553&fileKind=0
2021-01-08,27,131,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002209398,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002209398&fileKind=0
2021-01-08,28,131,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031534697,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031534697&fileKind=0
2021-01-08,29,127,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000028352469,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000028352469&fileKind=0
2021-01-08,30,124,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007370334,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007370334&fileKind=0
2021-01-08,31,121,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001158973,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001158973&fileKind=0
2021-01-08,32,118,家計調査,＜日別支出＞ 品目分類による日別支出 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001231058,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001231058&fileKind=0
2021-01-08,33,118,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000023621379,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000023621379&fileKind=0
2021-01-08,34,116,道路の交通に関する統計 - 交通事故死者数について,全資料 令和２年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032035149,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032035149&fileKind=4
2021-01-08,35,115,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（平成元年～平成23年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成23年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「野菜・海藻（生鮮野菜）」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000014899353,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000014899353&fileKind=0
2021-01-08,36,115,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032042090,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032042090&fileKind=4
2021-01-08,37,114,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000331C31,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000331C31&fileKind=0
2021-01-08,38,108,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（昭和60年～平成19年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成19年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 世帯数分布～食料「穀類」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001213498,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001213498&fileKind=0
2021-01-08,39,107,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007370333,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007370333&fileKind=0
2021-01-08,40,105,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031795471,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031795471&fileKind=0
2021-01-08,41,103,経済センサス‐基礎調査 - 令和元年経済センサス‐基礎調査,活動状態（４区分）別事業所数―全国、都道府県、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032036200,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032036200&fileKind=0
2021-01-08,42,97,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1996年～2018年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2018年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 世帯数分布～食料「穀類」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031828434,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031828434&fileKind=0
2021-01-08,43,96,事業所・企業統計調査 - 平成13年事業所・企業統計調査,民営事業所数階級（9区分），産業（中分類：製造業，卸売・小売業，飲食店，サービス業のみ）別調査区数，従業者数及び民営事業所数・従業者数の分布特性値－全国，都道府県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000295323,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000295323&fileKind=0
2021-01-08,44,96,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032033111,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032033111&fileKind=0
2021-01-08,45,95,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 4人世帯（有業者1人）－年間収入階級別 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000331A34,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000331A34&fileKind=0
2021-01-08,46,95,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 長期時系列（昭和58年～平成17年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成17年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「野菜・海藻（生鮮野菜）」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000331B48,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000331B48&fileKind=0
2021-01-08,47,95,家計調査,＜日別支出＞ 品目分類による日別支出 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031656624,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031656624&fileKind=0
2021-01-08,48,95,出入国管理統計,総括 国籍・地域別　外国人入国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032030572,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032030572&fileKind=0
2021-01-08,49,94,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000028352468,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000028352468&fileKind=0
2021-01-08,50,93,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431696,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431696&fileKind=1
2021-01-08,51,91,人口動態調査,人口動態統計速報　令和２年10月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032032951,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032032951&fileKind=0
2021-01-08,52,89,家計調査,＜日別支出＞ 品目分類による日別支出 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031497524,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031497524&fileKind=0
2021-01-08,53,88,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001158908,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001158908&fileKind=0
2021-01-08,54,85,道路の交通に関する統計 - 交通事故死者数について,１　交通事故発生状況の推移 交通事故発生状況の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032035150,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032035150&fileKind=4
2021-01-08,55,80,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001158981,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001158981&fileKind=0
2021-01-08,56,79,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1992年～2014年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2014年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「野菜・海藻（乾物・海藻）」～「果物」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000030057507,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000030057507&fileKind=0
2021-01-08,57,75,小売物価統計調査 - 小売物価統計調査（動向編）,「ガソリン」の都市別小売価格【2020年12月】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032042310,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032042310&fileKind=0
2021-01-08,58,74,犯罪統計 - 令和２年１～11月犯罪統計,令和２年１～11月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032032952,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032032952&fileKind=2
2021-01-08,59,70,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001158972,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001158972&fileKind=0
2021-01-08,60,68,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　総在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032030591,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032030591&fileKind=0
2021-01-08,61,66,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000331D66,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000331D66&fileKind=0
2021-01-08,62,66,出入国管理統計,総括 国籍・地域別　外国人入国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032017691,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032017691&fileKind=0
2021-01-08,63,65,家計調査,＜日別支出＞ 品目分類による日別支出 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=0000003311B0,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=0000003311B0&fileKind=0
2021-01-08,64,65,家計調査,＜日別支出＞ 品目分類による日別支出 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001074557,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001074557&fileKind=0
2021-01-08,65,65,特許行政年次報告書（統計情報） - 特許行政年次報告書,第６章 その他統計・資料 (12)各国特許出願政府費用等一覧表 (12-1)主要国・機関における特許出願政府費用等一覧表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002476247,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002476247&fileKind=2
2021-01-08,66,65,建築着工統計調査 - 住宅着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032039902,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032039902&fileKind=2
2021-01-08,67,65,建築着工統計調査 - 建築物着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032039951,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032039951&fileKind=2
2021-01-08,68,65,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 世帯主の職業別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032042099,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032042099&fileKind=0
2021-01-08,69,65,小売物価統計調査 - 小売物価統計調査（動向編）,「ガソリン」の都市別小売価格【2020年12月】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032042310,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032042310&fileKind=4
2021-01-08,70,63,学校基本調査,総括表 進学率（昭和２３年～）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031852304,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031852304&fileKind=0
2021-01-08,71,62,家計調査,＜日別支出＞ 品目分類による日別支出 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=0000003317FA,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=0000003317FA&fileKind=0
2021-01-08,72,62,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000331C30,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000331C30&fileKind=0
2021-01-08,73,60,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 年間収入五分位階級別 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031909557,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031909557&fileKind=0
2021-01-08,74,58,農林業センサス,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031426989,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031426989&fileKind=2
2021-01-08,75,57,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1991年～2013年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2013年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「酒類」～「外食」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000025408560,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000025408560&fileKind=0
2021-01-08,76,57,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1996年～2018年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2018年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「野菜・海藻（乾物・海藻）」～「果物」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031828498,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031828498&fileKind=0
2021-01-08,77,57,道路の交通に関する統計 - 交通事故の発生状況,全資料 令和元年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031911561,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031911561&fileKind=2
2021-01-08,78,57,道路の交通に関する統計 - 交通事故死者数について,３　都道府県別交通事故死者数 都道府県別交通事故死者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032035152,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032035152&fileKind=4
2021-01-08,79,56,建築着工統計調査 - 住宅着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032039902,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032039902&fileKind=0
2021-01-08,80,55,事業所・企業統計調査 - 平成18年事業所・企業統計調査,民営事業所数階級（９区分），産業（中分類）別調査区数，従業者数及び民営事業所数・従業者数の分布特性値－全国，都道府県 その１ － A-Q 全産業（Ｒ公務を除く） ～ I 運輸業(45 水運業),https://www.e-stat.go.jp/stat-search/files?stat_infid=000001191631,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001191631&fileKind=0
2021-01-08,81,55,国民健康保険事業月報等 - 国民健康保険事業年報　平成12年度,第6表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002948722,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002948722&fileKind=0
2021-01-08,82,55,作物統計調査,利用者のために 調査結果の概要 2,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032026432,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032026432&fileKind=2
2021-01-08,83,55,道路の交通に関する統計 - 交通事故統計月報,全資料 交通事故統計月報（令和２年11月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032032758,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032032758&fileKind=2
2021-01-08,84,54,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 長期時系列（昭和58年～平成17年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成17年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「野菜・海藻（乾物・海藻）」～「果物」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000331B49,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000331B49&fileKind=0
2021-01-08,85,54,賃金構造基本統計調査,職種別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031919843,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031919843&fileKind=0
2021-01-08,86,53,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000019023724,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000019023724&fileKind=0
