date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2020-11-15,26,39,国勢調査 - 平成27年国勢調査,外国人の労働力状態・産業・職業 職業(大分類)，従業上の地位(7区分)，国籍(12区分)，男女別15歳以上外国人就業者数(15歳以上総就業者数及び15歳以上日本人就業者数-特掲) － 全国※,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031569399,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031569399&fileKind=1
2020-11-15,27,39,犯罪統計 - 平成31年１月～令和元年12月犯罪統計【確定値】,平成31年１月～令和元年12月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031911224,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031911224&fileKind=2
2020-11-15,28,39,犯罪統計 - 令和２年１～９月犯罪統計,令和２年１～９月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032011341,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032011341&fileKind=2
2020-11-15,29,38,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　総在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031964915,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031964915&fileKind=0
2020-11-15,30,38,児童生徒の問題行動・不登校等生徒指導上の諸課題に関する調査,いじめの現在の状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032011552,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032011552&fileKind=0
2020-11-15,31,37,道路の交通に関する統計 - 交通事故の発生状況,全資料 令和元年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031911561,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031911561&fileKind=2
2020-11-15,32,33,住民基本台帳人口移動報告,年齢（５歳階級），男女別他都道府県からの転入者数－全国，都道府県（移動者（外国人含む），日本人移動者）（平成31年・令和元年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031905332,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031905332&fileKind=0
2020-11-15,33,33,児童生徒の問題行動・不登校等生徒指導上の諸課題に関する調査,いじめの認知件数の学年別・男女別内訳,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032011559,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032011559&fileKind=0
2020-11-15,34,31,年金制度基礎調査,調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031665073,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031665073&fileKind=2
2020-11-15,35,31,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 年間収入五分位・十分位階級別 総世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031909793,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031909793&fileKind=0
2020-11-15,36,30,人口推計,全国 男女別人口（各年10月1日現在）- 総人口（大正9年～平成12年），日本人人口（昭和25年～平成12年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000090261,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000090261&fileKind=0
2020-11-15,37,30,生産農業所得統計,利用者のために 統計結果の概要（全国推計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031926873,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031926873&fileKind=2
2020-11-15,38,30,児童生徒の問題行動・不登校等生徒指導上の諸課題に関する調査,いじめの発見のきっかけ,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032011561,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032011561&fileKind=0
2020-11-15,39,29,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数（1970年度～最新年度）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431778,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431778&fileKind=1
2020-11-15,40,29,生産農業所得統計,利用者のために 統計結果の概要（都道府県別推計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031926874,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031926874&fileKind=2
2020-11-15,41,28,社会・人口統計体系 - 統計でみる都道府県のすがた2020,人口・世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031912682,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031912682&fileKind=0
2020-11-15,42,28,賃金構造基本統計調査,年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031919751,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031919751&fileKind=0
2020-11-15,43,27,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数　前年度比（1971年度～最新年度）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431782,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431782&fileKind=1
2020-11-15,44,27,宗教統計調査,宗教法人数総括表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031887791,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031887791&fileKind=0
2020-11-15,45,27,社会・人口統計体系 - 統計でみる都道府県のすがた2020,文化・スポーツ,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031912688,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031912688&fileKind=0
2020-11-15,46,27,在留外国人統計（旧登録外国人統計）,都道府県別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031964919,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031964919&fileKind=0
2020-11-15,47,26,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数　前月比（1970年2月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431701,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431701&fileKind=1
2020-11-15,48,26,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数　前年同月比（1971年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431706,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431706&fileKind=1
2020-11-15,49,26,道路の交通に関する統計 - 交通死亡事故の発生状況及び道路交通法違反取締り状況等について,全資料 令和元年中における交通死亡事故の発生状況及び道路交通法違反取締り状況等について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031910507,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031910507&fileKind=2
2020-11-15,50,26,社会・人口統計体系 - 統計でみる都道府県のすがた2020,経済基盤,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031912684,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031912684&fileKind=0
2020-11-15,51,26,社会・人口統計体系 - 統計でみる都道府県のすがた2020,教育,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031912686,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031912686&fileKind=0
2020-11-15,52,25,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数　前年比（1971年～最新年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431774,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431774&fileKind=1
2020-11-15,53,25,消費者物価指数 - 2015年基準消費者物価指数,東京都区部 中分類指数　前月比（1970年2月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431791,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431791&fileKind=1
2020-11-15,54,25,消費者物価指数 - 2015年基準消費者物価指数,東京都区部 中分類指数（1970年～最新年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431800,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431800&fileKind=1
2020-11-15,55,24,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031370135,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031370135&fileKind=0
2020-11-15,56,24,消費者物価指数 - 2015年基準消費者物価指数,東京都区部 中分類指数　前年同月比（1971年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431796,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431796&fileKind=1
2020-11-15,57,24,国勢調査 - 平成27年国勢調査,総人口・総世帯数 人口，人口増減(平成22年～27年)，面積，人口密度，世帯数及び世帯数増減(平成22年～27年) － 全国※，全国市部・郡部，都道府県※，都道府県市部・郡部，市区町村※，平成12年市町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031473210,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031473210&fileKind=1
2020-11-15,58,24,学術情報基盤実態調査,付録 規模別大学一覧表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031683882,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031683882&fileKind=2
2020-11-15,59,24,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（季節調整値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031818071,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031818071&fileKind=0
2020-11-15,60,24,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031909555,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031909555&fileKind=0
2020-11-15,61,24,道路の交通に関する統計 - 交通事故統計月報,２　死者の状況 月別死者の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032021500,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032021500&fileKind=0
2020-11-15,62,23,消費者物価指数 - 2015年基準消費者物価指数,全国 季節調整済指数　前月比（2010年2月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431705,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431705&fileKind=1
2020-11-15,63,23,消費者物価指数 - 2015年基準消費者物価指数,東京都区部 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431786,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431786&fileKind=1
2020-11-15,64,23,消費者物価指数 - 2015年基準消費者物価指数,東京都区部 季節調整済指数　前月比（2010年2月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431795,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431795&fileKind=1
2020-11-15,65,23,消費者物価指数 - 2015年基準消費者物価指数,東京都区部 中分類指数　前年比（1971年～最新年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431804,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431804&fileKind=1
2020-11-15,66,23,消費者物価指数 - 2015年基準消費者物価指数,東京都区部 中分類指数（1970年度～最新年度）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431808,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431808&fileKind=1
2020-11-15,67,23,消費者物価指数 - 2015年基準消費者物価指数,東京都区部 中分類指数　前年度比（1971年度～最新年度）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431812,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431812&fileKind=1
2020-11-15,68,23,消費動向調査,長期時系列表 二人以上の世帯（物価の見通し） 全国の物価の見通しの推移(原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031818079,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031818079&fileKind=0
2020-11-15,69,23,消費動向調査,長期時系列表 単身世帯（消費者態度指数） 消費者態度指数と消費者意識指標（原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031818089,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031818089&fileKind=0
2020-11-15,70,23,消費動向調査,長期時系列表 総世帯（消費者態度指数） 消費者態度指数と消費者意識指標（原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031818101,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031818101&fileKind=0
2020-11-15,71,23,宗教統計調査,全国社寺教会等宗教団体・教師・信者数 （１）系統別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031887792,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031887792&fileKind=0
2020-11-15,72,23,社会・人口統計体系 - 統計でみる都道府県のすがた2020,労働,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031912687,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031912687&fileKind=0
2020-11-15,73,23,社会・人口統計体系 - 統計でみる都道府県のすがた2020,健康・医療,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031912690,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031912690&fileKind=0
2020-11-15,74,22,農業経営統計調査,全国農業地域別・経営耕地規模別統計表（販売農家１戸当たり平均） 北海道 農家の財産,https://www.e-stat.go.jp/stat-search/files?stat_infid=000006082611,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000006082611&fileKind=0
2020-11-15,75,22,新規就農者調査,利用者のために 調査結果の概要（新規就農者調査）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031888093,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031888093&fileKind=2
2020-11-15,76,22,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 （実数，構成比，増減率，寄与度） 単身世帯・勤労者世帯・勤労者世帯以外の世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031909804,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031909804&fileKind=0
2020-11-15,77,21,社会・人口統計体系 - 統計でみる都道府県のすがた2020,家計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031912693,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031912693&fileKind=0
