date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2018-02-02,11,42,在留外国人統計（旧登録外国人統計）,都道府県別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031642055,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031642055&fileKind=0
2018-02-02,12,41,建築着工統計調査 - 住宅着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031670148,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031670148&fileKind=2
2018-02-02,13,40,国勢調査 - 平成27年国勢調査,総人口・総世帯数 人口，人口増減(平成22年～27年)，面積，人口密度，世帯数及び世帯数増減(平成22年～27年) － 全国※，全国市部・郡部，都道府県※，都道府県市部・郡部，市区町村※，平成12年市町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031473210,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031473210&fileKind=1
2018-02-02,14,40,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　総在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031642051,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031642051&fileKind=0
2018-02-02,15,39,人口推計,年齢(5歳階級)、男女別人口(平成29年8月確定値、平成30年1月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031665952,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031665952&fileKind=0
2018-02-02,16,38,畜産統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031634731,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031634731&fileKind=2
2018-02-02,17,38,建築着工統計調査 - 住宅着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031670081,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031670081&fileKind=2
2018-02-02,18,36,賃金構造基本統計調査,年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031226663,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031226663&fileKind=0
2018-02-02,19,36,海面漁業生産統計調査,海面漁業の部 全国統計　年次別統計（平成18年～28年） 魚種別漁獲量,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031655414,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031655414&fileKind=0
2018-02-02,20,36,建築着工統計調査 - 住宅着工統計,都道府県別、工事別、利用関係別／戸数・件数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031670089,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031670089&fileKind=0
2018-02-02,21,35,消費者物価指数 - 2015年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031664032,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031664032&fileKind=0
2018-02-02,22,34,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031665951,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031665951&fileKind=0
2018-02-02,23,33,消費動向調査,統計表 二人以上の世帯 消費者の意識,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031662032,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031662032&fileKind=1
2018-02-02,24,32,建築着工統計調査 - 住宅着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031670081,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031670081&fileKind=0
2018-02-02,25,31,国勢調査 - 平成17年国勢調査,第２次基本集計に関する集計 産業（大分類），男女別15歳以上就業者数 － 町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000025514419,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000025514419&fileKind=1
2018-02-02,26,31,社会・人口統計体系 - 社会生活統計指標－都道府県の指標－2017,安全,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031532982,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031532982&fileKind=0
2018-02-02,27,31,人口推計,全国 年齢（各歳），男女別人口及び人口性比－総人口，日本人人口(平成28年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031560310,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031560310&fileKind=0
2018-02-02,28,31,畜産統計調査,乳用牛（平成29年２月１日調査） 全国農業地域・都道府県別 飼養戸数・頭数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031634732,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031634732&fileKind=0
2018-02-02,29,31,在留外国人統計（旧登録外国人統計）,市区町村別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031642068,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031642068&fileKind=0
2018-02-02,30,31,道路の交通に関する統計 - 交通事故統計月報,交通事故統計（平成29年11月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031653550,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031653550&fileKind=2
2018-02-02,31,31,建築着工統計調査 - 建築物着工統計,用途別、建築主別／建築物の数、床面積、工事費予定額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031670055,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031670055&fileKind=0
2018-02-02,32,31,建築着工統計調査 - 住宅着工統計,住宅着工の動向について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031670082,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031670082&fileKind=2
2018-02-02,33,31,建築着工統計調査 - 住宅着工統計,（新設住宅）利用関係別、構造別、建て方別／戸数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031670092,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031670092&fileKind=0
2018-02-02,34,30,社会・人口統計体系 - 社会生活統計指標－都道府県の指標－2017,人口・世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031532972,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031532972&fileKind=0
2018-02-02,35,30,出入国管理統計,総括 港別　出入国者,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031585930,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031585930&fileKind=0
2018-02-02,36,30,作物統計調査,野菜調査 全国の作付面積、10ａ当たり収量、収穫量及び出荷量,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031645191,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031645191&fileKind=0
2018-02-02,37,30,小売物価統計調査 - 小売物価統計調査（動向編）,「ガソリン」の都市別小売価格【2018年1月】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031669942,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031669942&fileKind=0
2018-02-02,38,29,海面漁業生産統計調査,海面漁業の部 大海区都道府県振興局別統計　魚種別漁獲量,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031655449,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031655449&fileKind=0
2018-02-02,39,28,賃金構造基本統計調査,職種・性、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031227941,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031227941&fileKind=0
2018-02-02,40,28,在留外国人統計（旧登録外国人統計）,都道府県別　在留資格別　在留外国人（総数）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031642056,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031642056&fileKind=0
2018-02-02,41,28,出入国管理統計,総括 港別　出入国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031661955,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031661955&fileKind=0
2018-02-02,42,27,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431696,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431696&fileKind=1
2018-02-02,43,27,犯罪統計 - 平成29年１～12月犯罪統計【暫定値】,平成29年１～12月【暫定値】犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031664010,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031664010&fileKind=0
2018-02-02,44,27,家計調査,＜品目分類＞1世帯当たり1か月間の支出金額，購入数量及び平均価格 全国 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031668715,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031668715&fileKind=0
2018-02-02,45,26,国勢調査 - 都道府県・市区町村別の主な結果,平成22年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012777573,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012777573&fileKind=0
2018-02-02,46,26,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数（1970年～最新年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431770,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431770&fileKind=1
2018-02-02,47,26,社会・人口統計体系 - 統計でみる都道府県のすがた2017,人口・世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031533051,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031533051&fileKind=0
2018-02-02,48,26,人口推計,都道府県 都道府県，男女別人口及び人口性比－総人口，日本人人口(平成28年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031560313,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031560313&fileKind=0
2018-02-02,49,26,建設工事費デフレーター,時系列（年度別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031628991,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031628991&fileKind=0
2018-02-02,50,26,作物統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031645071,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031645071&fileKind=2
2018-02-02,51,26,建築着工統計調査 - 住宅着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031659674,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031659674&fileKind=0
2018-02-02,52,25,国勢調査 - 平成27年国勢調査,男女・年齢・配偶関係 年齢(各歳)，男女別人口，年齢別割合，平均年齢及び年齢中位数(総数及び日本人) － 全国※，全国市部・郡部，都道府県，21大都市，特別区，人口50万以上の市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031473212,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031473212&fileKind=1
2018-02-02,53,25,建築着工統計調査 - 建築物着工統計,用途別、建築主別／建築物の数、床面積、工事費予定額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031670120,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031670120&fileKind=0
2018-02-02,54,25,建築着工統計調査 - 住宅着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031670148,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031670148&fileKind=0
2018-02-02,55,24,農林業センサス,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031426989,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031426989&fileKind=2
2018-02-02,56,24,道路の交通に関する統計 - 交通事故死者数について,平成28年中の交通事故死者数について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031518193,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031518193&fileKind=2
2018-02-02,57,24,道路の交通に関する統計 - 交通事故の発生状況,平成28年のおける交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031559551,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031559551&fileKind=0
2018-02-02,58,24,社会・人口統計体系 - 統計でみる市区町村のすがた2017,人口・世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031591611,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031591611&fileKind=0
2018-02-02,59,24,海面漁業生産統計調査,総括表 漁業・養殖業部門別統計 生産量,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031655412,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031655412&fileKind=0
2018-02-02,60,24,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031668690,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031668690&fileKind=0
2018-02-02,61,23,農業構造動態調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031656971,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031656971&fileKind=2
2018-02-02,62,23,住民基本台帳人口移動報告,男女，移動前の住所地別都道府県間移動者数－都道府県，３大都市圏（東京圏，名古屋圏，大阪圏），21大都市（移動者（外国人含む），日本人移動者）（平成29年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031666854,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031666854&fileKind=0
2018-02-02,63,23,住民基本台帳人口移動報告,年齢（５歳階級），男女別転入超過数－全国，都道府県（移動者（外国人含む），日本人移動者）（平成29年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031666857,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031666857&fileKind=0
2018-02-02,64,23,建築着工統計調査 - 住宅着工統計,都道府県別、工事別、住宅の種類別、建て方別／戸数・件数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031670090,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031670090&fileKind=0
2018-02-02,65,22,賃金構造基本統計調査,役職及び職種解説,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001254420,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001254420&fileKind=2
2018-02-02,66,22,社会・人口統計体系 - 社会生活統計指標－都道府県の指標－2017,自然環境,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031532973,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031532973&fileKind=0
2018-02-02,67,22,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 全国 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031534696,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031534696&fileKind=0
2018-02-02,68,22,作物統計調査,利用者のために 調査結果の概要２,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031591756,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031591756&fileKind=2
2018-02-02,69,22,学校基本調査,都道府県別　学校数及び学生数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031656032,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031656032&fileKind=0
2018-02-02,70,22,新規就農者調査,利用者のために 調査結果の概要（新規就農者調査）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031657571,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031657571&fileKind=2
2018-02-02,71,21,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 （実数，構成比，増減率，寄与度） 総世帯・勤労者世帯・勤労者世帯以外の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031534750,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031534750&fileKind=0
2018-02-02,72,21,経済センサス‐活動調査 - 平成28年経済センサス‐活動調査,産業編 結果表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031650616,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031650616&fileKind=0
2018-02-02,73,21,消費者物価指数 - 2015年基準消費者物価指数,結果の概要（全国）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031664030,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031664030&fileKind=2
2018-02-02,74,21,建築着工統計調査 - 住宅着工統計,都道府県別、工事別、利用関係別／戸数・件数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031670155,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031670155&fileKind=0
2018-02-02,75,21,建築着工統計調査 - 住宅着工統計,都道府県別、工事別、住宅の種類別、建て方別／戸数・件数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031670156,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031670156&fileKind=0
2018-02-02,76,20,家計調査,＜品目分類＞1世帯当たり1か月間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031668717,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031668717&fileKind=0
2018-02-02,77,20,建築着工統計調査 - 建築物着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031670053,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031670053&fileKind=2
2018-02-02,78,20,建築着工統計調査 - 建築物着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031670118,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031670118&fileKind=2
