date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2023-02-11,32,20,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,実数・指数累積データ　指数・伸び率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189777,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189777&fileKind=1
2023-02-11,33,20,小売物価統計調査 - 小売物価統計調査（動向編）,結果表 調査品目の月別価格及び年平均価格【都道府県庁所在市及び人口15万以上の市】 「3001 民営家賃」 ～ 「3172 大工手間代」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032193044,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032193044&fileKind=4
2023-02-11,34,20,宗教統計調査,全国社寺教会等宗教団体・教師・信者数 （１）系統別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032260168,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032260168&fileKind=0
2023-02-11,35,19,人口動態調査,人口動態統計速報　令和４年11月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040003140,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040003140&fileKind=0
2023-02-11,36,18,在留外国人統計（旧登録外国人統計）,市区町村別　在留資格別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032258911,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032258911&fileKind=0
2023-02-11,37,18,国勢調査 - 令和２年国勢調査,労働力状態・産業・職業・従業上の地位 男女，年齢（5歳階級），労働力状態，産業（中分類）別就業者数（15歳以上）－全国，都道府県，21大都市，特別区，人口50万以上の市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032266794,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032266794&fileKind=0
2023-02-11,38,18,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040015236,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040015236&fileKind=0
2023-02-11,39,17,学校図書館の現状に関する調査,（参考）司書教諭、学校司書の配置状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032125076,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032125076&fileKind=4
2023-02-11,40,17,体力・運動能力調査,年齢別テストの結果 握力、上体起こし、長座体前屈,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032248827,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032248827&fileKind=0
2023-02-11,41,17,人口推計,年齢(5歳階級)、男女別人口(2022年8月確定値、2023年1月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040002122,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040002122&fileKind=0
2023-02-11,42,17,建設工事受注動態統計調査,公共工事時系列,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040016720,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040016720&fileKind=0
2023-02-11,43,16,DPC導入の影響評価に係る調査 - 令和元年度DPC導入の影響評価に係る調査,資料２ （９）疾患別手術有無別処置1有無別集計_MDC18,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032089561,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032089561&fileKind=0
2023-02-11,44,16,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040015171,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040015171&fileKind=0
2023-02-11,45,15,国勢調査 - 時系列データ,男女別人口－全国，都道府県（大正９年～平成27年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031524010,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031524010&fileKind=1
2023-02-11,46,15,就業構造基本調査 - 平成29年就業構造基本調査,有業者の就業状況に関する表 男女，年齢，継続就業期間，雇用契約期間の定めの有無，従業上の地位・雇用形態別人口（雇用者（会社などの役員を除く））－全国，全国市部，都道府県，都道府県市部，政令指定都市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031729694,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031729694&fileKind=0
2023-02-11,47,15,学校における教育の情報化の実態等に関する調査,調査項目（令和3年3月現在） 都道府県別「教員のICT活用指導力」の状況（「できる」若しくは「ややできる」と回答した教員の割合の大項目別平均）及び研修を受講した教員の割合 合計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032113213,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032113213&fileKind=0
2023-02-11,48,15,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,企業等数、従業者数 企業産業(大分類)、経営組織(3区分)、単一・複数(2区分)別企業等数、事業所数及び常用雇用者数－全国、都道府県、郡・支庁等、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032203474,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032203474&fileKind=0
2023-02-11,49,15,国勢調査 - 令和２年国勢調査,就業状態等基本集計に関する集計 男女，労働力状態別人口（15歳以上）－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032210240,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032210240&fileKind=1
2023-02-11,50,15,在留外国人統計（旧登録外国人統計）,（別表）在留外国人総数上位１００市区町,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032258912,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032258912&fileKind=0
2023-02-11,51,14,人口推計,年齢(5歳階級)、男女別人口(2022年8月確定値、2023年1月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040002122,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040002122&fileKind=4
2023-02-11,52,14,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 （実数，構成比，増減率，寄与度） 単身世帯・勤労者世帯・勤労者世帯以外の世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040015165,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040015165&fileKind=4
2023-02-11,53,13,国勢調査 - 都道府県・市区町村別の主な結果,平成27年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031594311,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031594311&fileKind=0
2023-02-11,54,13,体力・運動能力調査,年齢別テストの結果 握力、上体起こし、長座体前屈,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032121712,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032121712&fileKind=0
2023-02-11,55,13,農業構造動態調査,一覧表 全国農業地域別　農業経営体　 ケ　雇用者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032180704,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032180704&fileKind=0
2023-02-11,56,13,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】市区町村別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032224636,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032224636&fileKind=0
2023-02-11,57,13,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　総在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032258906,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032258906&fileKind=4
2023-02-11,58,13,人口動態調査,死亡数及び死亡率（人口10万対），死因（死因簡単分類）別－対前年比較－,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040009866,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040009866&fileKind=1
2023-02-11,59,13,就労条件総合調査,賞与制度の有無、産業・企業規模、賞与の算定方法のうちグループ別業績の主たる評価基準別企業割合（算定方法においてグループ別業績を採用している企業=100）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040013127,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040013127&fileKind=4
2023-02-11,60,12,経済産業省企業活動基本調査,概況 第1章　我が国企業の構造と活動の状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002332486,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002332486&fileKind=2
2023-02-11,61,12,人口動態調査,外国における日本人 外国における日本人の婚姻件数及び百分率，夫妻の国籍別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031981715,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031981715&fileKind=1
2023-02-11,62,12,農林業センサス,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032101871,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032101871&fileKind=2
2023-02-11,63,12,出入国管理統計,在留資格審査手続 地方出入国在留管理局管内別　在留資格の取得等の受理及び処理人員,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040008145,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040008145&fileKind=4
2023-02-11,64,12,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040015171,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040015171&fileKind=4
2023-02-11,65,11,人口推計,全国 年齢（５歳階級及び３区分）、男女別人口（各年10月1日現在）－総人口、日本人人口（2000年～2020年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000013168603,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000013168603&fileKind=4
2023-02-11,66,11,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数（1970年～最新年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103936,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103936&fileKind=1
2023-02-11,67,11,賃金構造基本統計調査,学歴、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032182871,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032182871&fileKind=4
2023-02-11,68,11,賃金構造基本統計調査,職種（小分類）、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032182956,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032182956&fileKind=4
2023-02-11,69,11,人口推計,都道府県 都道府県，年齢（5歳階級），男女別人口－総人口，日本人人口(2021年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000032191051,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032191051&fileKind=0
2023-02-11,70,11,国勢調査 - 令和２年国勢調査,人口 男女，年齢（5歳階級），常住地又は従業地・通学地別人口及び昼夜間人口比率－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032214141,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032214141&fileKind=0
2023-02-11,71,11,学校保健統計調査,年齢別　都市階級別　設置者別　疾病・異常被患率等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032258888,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032258888&fileKind=0
2023-02-11,72,11,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,産業編 結果表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032268570,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032268570&fileKind=0
2023-02-11,73,11,道路の交通に関する統計 - 交通事故死者数について,全資料 令和４年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040000220,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040000220&fileKind=4
2023-02-11,74,11,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040002028,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040002028&fileKind=4
2023-02-11,75,10,国勢調査 - 都道府県・市区町村別の主な結果,平成22年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012777573,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012777573&fileKind=0
2023-02-11,76,10,人口動態調査,中巻 周産期死亡数，妊娠満28週以後の死産（自然－人工）－早期新生児死亡・出産の場所・出産時の立会者・胎児死亡の時期－日齢（12時間未満・12～24時間未満・1～6日）・市部－郡部（全国）・都道府県（11大都市再掲)別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031321387,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031321387&fileKind=2
2023-02-11,77,10,年金制度基礎調査,調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031665073,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031665073&fileKind=2
2023-02-11,78,10,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,令和７年７月分結果確報 毎勤指数原表（令和７年７月確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031971214,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031971214&fileKind=4
2023-02-11,79,10,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女，年齢（各歳），国籍総数か日本人別人口，平均年齢及び年齢中位数－全国，都道府県，市区町村（2000年（平成12年）市区町村含む）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142408,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142408&fileKind=0
2023-02-11,80,10,生命表,第１表　第23回生命表（男）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032173232,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032173232&fileKind=4
2023-02-11,81,10,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 時系列支出（2006年～2021年）（実数，対前年名目・実質増減率），2021年四半期平均（実数），2021年月別（実数） 二人以上の世帯（世帯数分布～家具・家事用品）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032220959,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032220959&fileKind=4
