date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2023-08-19,33,17,農林水産物輸出入統計,貿易統計（輸出） 水産物 ホタテ貝（生・蔵・凍・塩・乾・くん）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040048030,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040048030&fileKind=0
2023-08-19,34,16,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,令和７年７月分結果確報 毎勤原表（令和７年７月確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031971212,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031971212&fileKind=4
2023-08-19,35,16,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】市区町村別年齢階級別人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031971230,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031971230&fileKind=0
2023-08-19,36,16,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032167631,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032167631&fileKind=0
2023-08-19,37,16,保健師活動領域調査,表4　特別区に所属する常勤保健師数、年齢階級・所属区分（小分類）（再掲：他の自治体等から受け入れている保健師）・特別区別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032239868,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032239868&fileKind=0
2023-08-19,38,16,出入国管理統計,総括 港別　出入（帰）国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040079560,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040079560&fileKind=0
2023-08-19,39,15,道路の交通に関する統計 - 交通事故死者数について,全資料 令和４年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040000220,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040000220&fileKind=2
2023-08-19,40,15,賃金構造基本統計調査,職種（小分類）別所定内給与額及び所定内給与額の標本誤差率（役職者を含む）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040028739,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040028739&fileKind=4
2023-08-19,41,14,学校基本調査,総括表 高等教育機関への入学状況(過年度高卒者等を含む)の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031852309,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031852309&fileKind=0
2023-08-19,42,14,定期健康診断結果報告,令和３年定期健康診断実施結果報告（年次別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032241014,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032241014&fileKind=0
2023-08-19,43,14,賃金構造基本統計調査,都道府県、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 東京・神奈川,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040029257,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040029257&fileKind=4
2023-08-19,44,13,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 （実数，構成比，増減率，寄与度） 総世帯・勤労者世帯・勤労者世帯以外の世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031795505,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031795505&fileKind=0
2023-08-19,45,13,学校基本調査,総括表 進学率（昭和２３年～）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031852304,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031852304&fileKind=0
2023-08-19,46,13,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数　前月比（1970年2月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103847,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103847&fileKind=1
2023-08-19,47,13,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数　前年同月比（1971年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103932,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103932&fileKind=1
2023-08-19,48,13,医師・歯科医師・薬剤師統計,人口10万対医師数，主たる従業地による都道府県－指定都市・特別区・中核市（再掲）、主たる業務の種別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032179747,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032179747&fileKind=1
2023-08-19,49,13,道路の交通に関する統計 - 交通事故死者数について,1交通事故発生状況の推移 1交通事故発生状況の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040000221,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040000221&fileKind=1
2023-08-19,50,13,道路の交通に関する統計 - 交通事故死者数について,1交通事故発生状況の推移 1交通事故発生状況の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040000221,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040000221&fileKind=4
2023-08-19,51,13,人口推計,全国 年齢（各歳）、男女別人口及び人口性比－総人口、日本人人口（2022年10月1日現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040045487,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040045487&fileKind=0
2023-08-19,52,13,人口推計,年齢(5歳階級)、男女別人口(2023年2月確定値、2023年7月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040078347,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040078347&fileKind=4
2023-08-19,53,13,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額 時系列（支出金額）－2015年～2022年 総世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040079039,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040079039&fileKind=4
2023-08-19,54,13,人口動態調査,人口動態統計速報　令和５年５月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040079045,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040079045&fileKind=0
2023-08-19,55,12,年金制度基礎調査,調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031665073,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031665073&fileKind=2
2023-08-19,56,12,新規就農者調査,利用者のために 調査結果の概要（新規就農者調査）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032239049,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032239049&fileKind=2
2023-08-19,57,12,自動車輸送統計調査 - 自動車輸送統計年報,貨物輸送 貨物輸送量（トン数・トンキロ・能力トンキロ・実車キロ）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032242419,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032242419&fileKind=4
2023-08-19,58,12,経済産業省企業活動基本調査,付表 付表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040074129,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040074129&fileKind=0
2023-08-19,59,11,家計調査,＜用途分類＞1世帯当たり年平均1か月間の収入と支出 市町村別（川崎市，北九州市及び都道府県庁所在市を除く，調査市町村） 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001158936,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001158936&fileKind=0
2023-08-19,60,11,人口推計,全国 男女別人口（各年10月1日現在）- 総人口、日本人人口（2000年～2020年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000013168601,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000013168601&fileKind=4
2023-08-19,61,11,道路の交通に関する統計 - 交通事故死者数について,平成27年中の交通事故死者数について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031358275,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031358275&fileKind=0
2023-08-19,62,11,道路の交通に関する統計 - 交通事故の発生状況,平成28年のおける交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031559551,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031559551&fileKind=2
2023-08-19,63,11,子供の学習費調査,１　学校種別の学習費 学校種別の学習費,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031655530,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031655530&fileKind=0
2023-08-19,64,11,学校保健統計調査,身長の年齢別分布,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031925051,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031925051&fileKind=0
2023-08-19,65,11,農林業センサス,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032101871,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032101871&fileKind=2
2023-08-19,66,11,学校保健統計調査,都道府県別　身長・体重の平均値及び標準偏差,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032108465,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032108465&fileKind=0
2023-08-19,67,11,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 総実労働時間　指数及び増減率－就業形態計（５人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189742,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189742&fileKind=4
2023-08-19,68,11,自動車輸送統計調査 - 自動車輸送統計年報,付表 （付表１）実在延日車及び実働延日車（貨物自動車）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032242434,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032242434&fileKind=0
2023-08-19,69,11,宗教統計調査,全国社寺教会等宗教団体・教師・信者数 （１）系統別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032260168,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032260168&fileKind=0
2023-08-19,70,11,全国家計構造調査（旧全国消費実態調査） - 2019年全国家計構造調査,1世帯当たり1日の支出（曜日別） 世帯の種類(総世帯)，年間収入階級(44区分)，曜日(12区分)，収支項目分類（中分類）別1世帯当たり1日の支出－都道府県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040012321,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040012321&fileKind=0
2023-08-19,71,11,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040015264,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040015264&fileKind=4
2023-08-19,72,11,生産農業所得統計,都道府県別推計統計表 都道府県別農業産出額及び生産農業所得 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040030993,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040030993&fileKind=0
2023-08-19,73,11,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 時系列－支出（実数，実質増減率）－2015年～2022年 総世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040079036,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040079036&fileKind=4
2023-08-19,74,10,国勢調査 - 時系列データ,世帯の種類・世帯人員 世帯の種類別世帯数及び世帯人員 － 全国，都道府県（大正9年～令和2年） その１  一般世帯及び施設等の世帯  （昭和35年，45年～令和2年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001086170,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001086170&fileKind=0
2023-08-19,75,10,中小企業実態基本調査,調査の概況 平成１６年調査の概況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001437087,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001437087&fileKind=2
2023-08-19,76,10,国勢調査 - 昭和55年国勢調査,全国の人口，人口増減，面積及び人口密度－大正９年～昭和55年,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007646648,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007646648&fileKind=2
2023-08-19,77,10,学校基本調査,総括表 在学者数（昭和２３年～）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031852302,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031852302&fileKind=0
2023-08-19,78,10,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】市区町村別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031971203,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031971203&fileKind=0
2023-08-19,79,10,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,令和７年７月分結果確報 毎勤指数原表（令和７年７月確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031971214,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031971214&fileKind=4
2023-08-19,80,10,経済センサス‐基礎調査 - 令和元年経済センサス‐基礎調査,活動状態（４区分）別事業所数―全国、都道府県、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032036200,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032036200&fileKind=0
2023-08-19,81,10,国勢調査 - 令和２年国勢調査,住宅の所有関係・住宅の建て方 住宅の所有の関係別一般世帯数－全国，都道府県，市区町村（2000年（平成12年）市区町村含む）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142543,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142543&fileKind=0
2023-08-19,82,10,病院報告,総括表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032233847,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032233847&fileKind=1
2023-08-19,83,10,鉄道輸送統計調査,報告書 鉄道輸送統計調査報告書,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032233964,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032233964&fileKind=2
2023-08-19,84,10,畜産統計調査,利用者のために 調査（統計）結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032256892,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032256892&fileKind=2
