date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2022-12-01,12,143,鉄道輸送統計調査,鉄・軌道旅客輸送 旅客営業キロ及び旅客数量（１）総合計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032233969,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032233969&fileKind=4
2022-12-01,13,137,消費者物価指数 - 2020年基準消費者物価指数,結果の概要（全国）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032253054,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032253054&fileKind=2
2022-12-01,14,132,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（季節調整値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032259843,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032259843&fileKind=0
2022-12-01,15,131,建築着工統計調査 - 建築物着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032259654,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032259654&fileKind=2
2022-12-01,16,124,国勢調査 - 時系列データ,配偶関係（4区分），年齢（5歳階級），男女別15歳以上人口 － 全国（大正9年～令和2年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001085974,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001085974&fileKind=0
2022-12-01,17,121,建築着工統計調査 - 建築物着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032259654,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032259654&fileKind=0
2022-12-01,18,118,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032253056,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032253056&fileKind=0
2022-12-01,19,113,国勢調査 - 平成27年国勢調査,男女・年齢・配偶関係 出生の月(4区分)，年齢(5歳階級)，男女別人口(総数及び日本人) － 全国※，全国市部・郡部，都道府県，21大都市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031473216,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031473216&fileKind=1
2022-12-01,20,113,賃金構造基本統計調査,職種（小分類）別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032182952,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032182952&fileKind=4
2022-12-01,21,105,人口動態調査,上巻 年次別にみた出生数・出生率（人口千対）・出生性比及び合計特殊出生率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032235768,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032235768&fileKind=1
2022-12-01,22,103,人口動態調査,人口動態統計速報　令和４年９月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032255882,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032255882&fileKind=2
2022-12-01,23,103,建築着工統計調査 - 住宅着工統計,（新設住宅）利用関係別、構造別、建て方別／戸数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032259773,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032259773&fileKind=0
2022-12-01,24,102,人口推計,年齢(5歳階級)、男女別人口(2022年6月確定値、2022年11月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032253914,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032253914&fileKind=0
2022-12-01,25,96,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,概要 結果表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032236215,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032236215&fileKind=0
2022-12-01,26,94,人口動態調査,上巻 死因（死因簡単分類）別にみた性・年次別死亡数及び死亡率（人口10万対）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032235944,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032235944&fileKind=1
2022-12-01,27,92,建築着工統計調査 - 住宅着工統計,都道府県別、工事別、住宅の種類別、建て方別／戸数・件数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032259771,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032259771&fileKind=0
2022-12-01,28,91,人口動態調査,年次・性別人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032235917,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032235917&fileKind=1
2022-12-01,29,90,出入国管理統計,時系列表（1950～2005） 年齢別・男女別　出国日本人（1964～2005）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001707952,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001707952&fileKind=0
2022-12-01,30,90,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032259844,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032259844&fileKind=0
2022-12-01,31,86,社会・人口統計体系 - 統計でみる都道府県のすがた2022,人口・世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032169052,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032169052&fileKind=0
2022-12-01,32,81,学校保健統計調査,年齢別　都市階級別　設置者別　疾病・異常被患率等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032258888,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032258888&fileKind=0
2022-12-01,33,80,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】都道府県別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032224634,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032224634&fileKind=0
2022-12-01,34,79,消費動向調査,長期時系列表 総世帯（消費者態度指数） 消費者態度指数と消費者意識指標（原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032259870,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032259870&fileKind=0
2022-12-01,35,78,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】市区町村別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032224636,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032224636&fileKind=0
2022-12-01,36,77,国民生活基礎調査 - 令和元年国民生活基礎調査,01 年次推移（第1表～第17表） 世帯数－構成割合，世帯人員・年次別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031955045,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031955045&fileKind=1
2022-12-01,37,77,建築着工統計調査 - 建築物着工統計,用途別、建築主別／建築物の数、床面積、工事費予定額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032259656,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032259656&fileKind=0
2022-12-01,38,73,道路の交通に関する統計 - 交通事故死者数について,全資料 令和３年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032160556,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032160556&fileKind=2
2022-12-01,39,73,人口動態調査,人口動態統計速報　令和４年９月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032255882,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032255882&fileKind=0
2022-12-01,40,71,消費動向調査,長期時系列表 単身世帯（消費者態度指数） 消費者態度指数と消費者意識指標（原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032259858,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032259858&fileKind=0
2022-12-01,41,69,社会・人口統計体系 - 統計でみる都道府県のすがた2022,経済基盤,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032169054,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032169054&fileKind=0
2022-12-01,42,68,社会・人口統計体系 - 統計でみる都道府県のすがた2022,家計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032169063,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032169063&fileKind=0
2022-12-01,43,67,社会・人口統計体系 - 統計でみる都道府県のすがた2022,行政基盤,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032169055,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032169055&fileKind=0
2022-12-01,44,67,在留外国人統計（旧登録外国人統計）,市区町村別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032213255,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032213255&fileKind=0
2022-12-01,45,65,出入国管理統計,日本人 住所地別　出国日本人の年齢及び男女別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001104344,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001104344&fileKind=0
2022-12-01,46,65,消費者物価指数 - 2020年基準消費者物価指数,2021年（令和３年）平均消費者物価指数の動向 2021年（令和３年）平均消費者物価指数の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032177634,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032177634&fileKind=2
2022-12-01,47,65,人口推計,全国 年齢（各歳），男女別人口及び人口性比－総人口，日本人人口(2021年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000032191042,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032191042&fileKind=0
2022-12-01,48,65,学校保健統計調査,都道府県別　年齢別　疾病・異常被患率等（年齢ごと）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032258892,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032258892&fileKind=0
2022-12-01,49,65,建築着工統計調査 - 建築物着工統計,都道府県別、用途別（大分類）／建築物の数、床面積、工事費予定額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032259664,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032259664&fileKind=0
2022-12-01,50,64,社会・人口統計体系 - 統計でみる都道府県のすがた2022,労働,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032169057,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032169057&fileKind=0
2022-12-01,51,64,農林水産物輸出入統計,農林水産物輸出入概況2021年（令和3年） 統計表（確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032190956,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032190956&fileKind=0
2022-12-01,52,64,建築着工統計調査 - 建築物着工統計,都道府県別、構造別／建築物の数、床面積、工事費予定額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032259662,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032259662&fileKind=0
2022-12-01,53,62,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数（1970年～最新年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103936,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103936&fileKind=1
2022-12-01,54,62,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 きまって支給する給与　指数及び増減率－就業形態計（３０人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189727,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189727&fileKind=4
2022-12-01,55,61,国勢調査 - 都道府県・市区町村別の主な結果,平成27年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031594311,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031594311&fileKind=0
2022-12-01,56,61,社会・人口統計体系 - 社会生活統計指標－都道府県の指標－2022,人口・世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032169025,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032169025&fileKind=0
2022-12-01,57,61,建築着工統計調査 - 建築物着工統計,用途別、構造別／建築物の数、床面積、工事費予定額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032259658,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032259658&fileKind=0
2022-12-01,58,59,生産農業所得統計,利用者のために 統計結果の概要（都道府県別推計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032183923,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032183923&fileKind=2
2022-12-01,59,58,賃金構造基本統計調査,学歴、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032182871,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032182871&fileKind=4
2022-12-01,60,57,農林業センサス,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032101871,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032101871&fileKind=2
2022-12-01,61,54,労働力調査 - 労働力調査（旧基準：2015年国勢調査を基準とした結果）,職業・月末1週間の就業時間・月間就業日数・月間就業時間・従業者規模，年齢階級別就業者数 九州,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032164243,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032164243&fileKind=0
2022-12-01,62,53,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表２】年平均結果 就業状態別15歳以上人口（労働力人口，就業者数，完全失業者数，非労働力人口，労働力人口比率，就業率，完全失業率など） 1953年～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001082681,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001082681&fileKind=0
2022-12-01,63,53,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 年平均,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032253057,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032253057&fileKind=0
2022-12-01,64,52,作物統計調査,利用者のために 調査結果の概要 2,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032255566,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032255566&fileKind=2
2022-12-01,65,50,生産農業所得統計,都道府県別推計統計表 都道府県別農業産出額及び生産農業所得 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032183954,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032183954&fileKind=0
2022-12-01,66,49,賃金構造基本統計調査,（参考表）都道府県別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（47都道府県一覧）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031228837,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031228837&fileKind=0
2022-12-01,67,49,人口推計,年齢（５歳階級），男女別人口－総人口，日本人人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032153668,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032153668&fileKind=0
2022-12-01,68,49,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,事業所数、従業者数 産業(大分類)、経営組織(5区分)別全事業所数、男女別従業者数及び１事業所当たり従業者数－全国、都道府県、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032203466,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032203466&fileKind=0
2022-12-01,69,49,建築着工統計調査 - 住宅着工統計,（プレハブ新設住宅）利用関係別、構造別、建て方別／戸数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032259779,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032259779&fileKind=0
2022-12-01,70,49,健康保険・船員保険被保険者実態調査 - 健康保険・船員保険被保険者実態調査　令和３年10月,調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032260042,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032260042&fileKind=2
2022-12-01,71,48,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　総在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032213254,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032213254&fileKind=4
2022-12-01,72,46,出入国管理統計,日本人 住所地別　出国日本人の年齢及び男女別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001223505,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001223505&fileKind=0
2022-12-01,73,46,人口推計,全国 男女別人口（各年10月1日現在）- 総人口、日本人人口（2000年～2020年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000013168601,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000013168601&fileKind=4
2022-12-01,74,46,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,事業所数、従業者数 経営組織(2区分)別全事業所数及び男女別従業者数－全国、都道府県、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032203465,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032203465&fileKind=0
2022-12-01,75,46,犯罪統計 - 令和4年１～10月犯罪統計,令和4年１～10月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032255887,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032255887&fileKind=2
2022-12-01,76,46,学校保健統計調査,都道府県別　身長・体重の平均値及び標準偏差,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032258889,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032258889&fileKind=0
2022-12-01,77,46,建築着工統計調査 - 住宅着工統計,住宅着工の動向について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032259763,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032259763&fileKind=2
2022-12-01,78,45,出入国管理統計,日本人 住所地別　出国日本人の年齢及び男女別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007658336,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007658336&fileKind=0
2022-12-01,79,44,出入国管理統計,日本人 住所地別　出国日本人の年齢及び男女別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000010189789,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000010189789&fileKind=0
2022-12-01,80,44,国民健康・栄養調査,食塩摂取量の平均値（20歳以上、性・都道府県別、年齢調整値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031666336,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031666336&fileKind=0
2022-12-01,81,44,出入国管理統計,日本人 住所地別　出国日本人の年齢及び男女別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031832807,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031832807&fileKind=0
2022-12-01,82,44,学校保健統計調査,年齢別　都市階級別　設置者別　身長・体重の平均値及び標準偏差,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032258885,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032258885&fileKind=0
