date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2022-10-04,34,66,犯罪統計 - 令和３年１～12月犯罪統計【確定値】,令和３年１～12月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032168154,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032168154&fileKind=0
2022-10-04,35,65,在留外国人統計（旧登録外国人統計）,市区町村別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032213255,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032213255&fileKind=0
2022-10-04,36,64,国勢調査 - 令和２年国勢調査,労働力状態・産業・職業・従業上の地位 男女，年齢（各歳），国籍総数か日本人，労働力状態別人口及び労働力率（15歳以上）－全国，都道府県，21大都市，特別区，人口50万以上の市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032201174,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032201174&fileKind=0
2022-10-04,37,63,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,事業所数、従業者数 産業(大分類)、経営組織(5区分)別全事業所数、男女別従業者数及び１事業所当たり従業者数－全国、都道府県、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032203466,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032203466&fileKind=0
2022-10-04,38,62,建築着工統計調査 - 住宅着工統計,都道府県別、工事別、利用関係別／戸数・件数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032241129,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032241129&fileKind=0
2022-10-04,39,61,犯罪統計 - 令和4年１～８月犯罪統計,令和4年１～８月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032234290,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032234290&fileKind=2
2022-10-04,40,57,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女別人口，世帯の種類別世帯数及び世帯人員並びに2015年（平成27年）の人口（組替），2015年（平成27年）の世帯数（組替），5年間の人口増減数，5年間の人口増減率，5年間の世帯増減数，5年間の世帯増減率，人口性比，面積（参考）及び人口密度－全国，都道府県，市区町村（人口集中地区）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142403,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142403&fileKind=0
2022-10-04,41,57,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1999年～2021年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2021年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「魚介類」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032220969,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032220969&fileKind=4
2022-10-04,42,56,国民健康・栄養調査,食塩摂取量の平均値及び標準偏差 - 地域ブロック別，平均値，標準偏差 - 総数・男性・女性，20歳以上,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032041812,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032041812&fileKind=0
2022-10-04,43,56,消費者物価指数 - 2020年基準消費者物価指数,東京都区部 品目別価格指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103983,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103983&fileKind=1
2022-10-04,44,56,消費者物価指数 - 2020年基準消費者物価指数,東京都区部 中分類指数　前年同月比（1971年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032104011,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032104011&fileKind=1
2022-10-04,45,56,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 主要品目の都市別小売価格【2022年7月】 「1001 うるち米（単一原料米，「コシヒカリ」）」～「2183 学校給食（中学校）」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032226611,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032226611&fileKind=0
2022-10-04,46,55,国勢調査 - 都道府県・市区町村別の主な結果,平成27年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031594311,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031594311&fileKind=0
2022-10-04,47,55,犯罪統計 - 令和３年１～12月犯罪統計【確定値】,令和３年１～12月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032168154,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032168154&fileKind=2
2022-10-04,48,54,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 主要品目の東京都区部小売価格【2021年7月～2022年7月】 「5011 婦人用着物」～「7413 通信料（固定電話，回線使用料）」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032218723,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032218723&fileKind=0
2022-10-04,49,54,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 主要品目の東京都区部小売価格【2021年8月～2022年8月】 「1101 まぐろ」～「9183 切り花（バラ）」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032228250,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032228250&fileKind=0
2022-10-04,50,54,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 主要品目の東京都区部小売価格【2021年8月～2022年8月】 「1001 うるち米（単一原料米，「コシヒカリ」）」～「2183 学校給食（中学校）」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032228251,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032228251&fileKind=0
2022-10-04,51,54,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032232699,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032232699&fileKind=0
2022-10-04,52,53,国民健康・栄養調査,野菜類の摂取量区分ごとの人数の割合 - 摂取量区分，年齢階級別，人数，割合 - 総数・男性・女性，20歳以上,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032041818,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032041818&fileKind=0
2022-10-04,53,53,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 主要品目の都市別小売価格【2022年4月】 「1001 うるち米（単一原料米，「コシヒカリ」）」～「2183 学校給食（中学校）」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032201394,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032201394&fileKind=0
2022-10-04,54,53,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 主要品目の都市別小売価格【2022年4月】 「3001 民営家賃」～「4515 清掃代」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032201395,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032201395&fileKind=0
2022-10-04,55,53,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 主要品目の都市別小売価格【2022年5月】 「1001 うるち米（単一原料米，「コシヒカリ」）」～「2183 学校給食（中学校）」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032210098,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032210098&fileKind=0
2022-10-04,56,53,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 主要品目の都市別小売価格【2022年6月】 「1001 うるち米（単一原料米，「コシヒカリ」）」～「2183 学校給食（中学校）」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032217388,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032217388&fileKind=0
2022-10-04,57,53,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 主要品目の東京都区部小売価格【2021年7月～2022年7月】 「3001 民営家賃」～「4515 清掃代」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032218722,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032218722&fileKind=0
2022-10-04,58,53,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 全国統一価格品目の価格【2022年7月】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032218725,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032218725&fileKind=0
2022-10-04,59,53,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 主要品目の東京都区部小売価格【2021年8月～2022年8月】 「5011 婦人用着物」～「7413 通信料（固定電話，回線使用料）」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032228253,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032228253&fileKind=0
2022-10-04,60,53,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 主要品目の東京都区部小売価格【2021年8月～2022年8月】 「8001 ＰＴＡ会費（小学校）」～「9951 学童保育料」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032228274,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032228274&fileKind=0
2022-10-04,61,53,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 全国統一価格品目の価格【2022年8月】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032228275,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032228275&fileKind=0
2022-10-04,62,52,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 主要品目の都市別小売価格【2022年4月】 「5011 婦人用着物」～「7413 通信料（固定電話，回線使用料）」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032201396,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032201396&fileKind=0
2022-10-04,63,52,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 主要品目の都市別小売価格【2022年4月】 「8001 ＰＴＡ会費（小学校）」～「9951 学童保育料」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032201397,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032201397&fileKind=0
2022-10-04,64,52,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 主要品目の東京都区部小売価格【2021年5月～2022年5月】 「1101 まぐろ」～「9183 切り花（バラ）」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032203748,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032203748&fileKind=0
2022-10-04,65,52,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 主要品目の東京都区部小売価格【2021年5月～2022年5月】 「1001 うるち米（単一原料米，「コシヒカリ」）」～「2183 学校給食（中学校）」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032203749,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032203749&fileKind=0
2022-10-04,66,52,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 主要品目の東京都区部小売価格【2021年5月～2022年5月】 「3001 民営家賃」～「4515 清掃代」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032203750,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032203750&fileKind=0
2022-10-04,67,52,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 主要品目の東京都区部小売価格【2021年5月～2022年5月】 「5011 婦人用着物」～「7413 通信料（固定電話，回線使用料）」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032203751,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032203751&fileKind=0
2022-10-04,68,52,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 主要品目の東京都区部小売価格【2021年5月～2022年5月】 「8001 ＰＴＡ会費（小学校）」～「9951 学童保育料」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032203752,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032203752&fileKind=0
