date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2021-07-19,20,76,人口推計,全国 年齢（各歳），男女別人口及び人口性比－総人口，日本人人口(2019年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031921670,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031921670&fileKind=0
2021-07-19,21,73,生産農業所得統計,都道府県別推計統計表 都道府県別農業産出額及び生産農業所得 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032073047,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032073047&fileKind=0
2021-07-19,22,72,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032093854,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032093854&fileKind=4
2021-07-19,23,68,賃金構造基本統計調査,職種（小分類）別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032069431,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032069431&fileKind=0
2021-07-19,24,68,国勢調査 - 令和２年国勢調査,［参考表］全国，都道府県，市区町村別外国人（推計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032092574,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032092574&fileKind=0
2021-07-19,25,67,道路の交通に関する統計 - 交通事故の発生状況,全資料 令和２年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032051870,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032051870&fileKind=2
2021-07-19,26,66,犯罪統計 - 令和２年１～１２月犯罪統計【確定値】,令和２年１～１２月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032049031,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032049031&fileKind=0
2021-07-19,27,66,国民健康保険事業月報等 - 国民健康保険事業年報　令和元年度,事業概況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032106048,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032106048&fileKind=4
2021-07-19,28,64,農林業センサス,農業経営体（総数） １　農業経営体数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032101875,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032101875&fileKind=0
2021-07-19,29,63,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008635833,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008635833&fileKind=0
2021-07-19,30,63,宗教統計調査,全国社寺教会等宗教団体・教師・信者数 （１）系統別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032037111,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032037111&fileKind=0
2021-07-19,31,60,国勢調査 - 平成27年国勢調査,総人口・総世帯数 人口，人口増減(平成22年～27年)，面積，人口密度，世帯数及び世帯数増減(平成22年～27年) － 全国※，全国市部・郡部，都道府県※，都道府県市部・郡部，市区町村※，平成12年市町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031473210,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031473210&fileKind=1
2021-07-19,32,60,在留外国人統計（旧登録外国人統計）,（別表）在留外国人総数上位１００自治体,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032104305,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032104305&fileKind=0
2021-07-19,33,59,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032048810,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032048810&fileKind=0
2021-07-19,34,58,家計調査,＜日別支出＞ 品目分類による日別支出 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001074912,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001074912&fileKind=0
2021-07-19,35,58,国勢調査 - 平成27年国勢調査,人口・面積 ５年ごとの人口増減－全国，都道府県（大正９年～平成27年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031784240,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031784240&fileKind=0
2021-07-19,36,57,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031909555,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031909555&fileKind=0
2021-07-19,37,57,生産農業所得統計,利用者のために 統計結果の概要（都道府県別推計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032073036,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032073036&fileKind=2
2021-07-19,38,57,国民健康保険事業月報等 - 国民健康保険事業年報　令和元年度,事業年報全体版,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032106089,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032106089&fileKind=2
2021-07-19,39,55,農林業センサス,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032101871,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032101871&fileKind=2
2021-07-19,40,54,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000028352469,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000028352469&fileKind=0
2021-07-19,41,54,国民健康保険事業月報等 - 国民健康保険事業年報　令和元年度,例言,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032106047,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032106047&fileKind=2
2021-07-19,42,53,経済センサス‐基礎調査 - 令和２年経済センサス‐基礎調査,活動状態（３区分）別事業所数‐全国、都道府県、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032100268,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032100268&fileKind=0
2021-07-19,43,53,農林業センサス,総農家等 １　総農家数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032101967,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032101967&fileKind=0
2021-07-19,44,51,在留外国人統計（旧登録外国人統計）,【参考】用語の解説（中長期在留者，在留外国人及び総在留外国人について）及び在留資格一覧表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032104306,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032104306&fileKind=2
2021-07-19,45,50,農林業センサス,農業経営体 水稲部門－販売目的の水稲作付面積規模別統計 (2) 農産物販売金額規模別経営体数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031522335,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031522335&fileKind=0
2021-07-19,46,50,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032030590,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032030590&fileKind=0
2021-07-19,47,50,在留外国人統計（旧登録外国人統計）,国籍・地域別　年齢・男女別　総在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032104293,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032104293&fileKind=0
2021-07-19,48,49,消費者物価指数 - 2015年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032093343,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032093343&fileKind=0
2021-07-19,49,49,道路の交通に関する統計 - 交通事故統計月報,全資料 交通事故統計月報（令和３年５月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032094227,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032094227&fileKind=2
2021-07-19,50,48,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431696,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431696&fileKind=1
2021-07-19,51,48,児童生徒の問題行動・不登校等生徒指導上の諸課題に関する調査,いじめの認知学校数・認知件数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032011550,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032011550&fileKind=0
2021-07-19,52,48,犯罪統計 - 令和３年１～5月犯罪統計,令和３年１～５月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032094590,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032094590&fileKind=2
2021-07-19,53,48,市町村別農業産出額（推計）,利用者のために 統計結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032095971,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032095971&fileKind=2
2021-07-19,54,47,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002209398,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002209398&fileKind=0
2021-07-19,55,47,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】市区町村別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031971203,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031971203&fileKind=0
2021-07-19,56,47,作物統計調査,利用者のために 調査結果の概要 2,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032026432,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032026432&fileKind=2
2021-07-19,57,47,在留外国人統計（旧登録外国人統計）,在留外国人統計テーブルデータのご利用方法について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032104609,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032104609&fileKind=2
2021-07-19,58,47,国民健康保険事業月報等 - 国民健康保険事業年報　令和元年度,第７表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032106076,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032106076&fileKind=4
2021-07-19,59,46,体力・運動能力調査,年齢別テストの結果 握力、上体起こし、長座体前屈,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032011130,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032011130&fileKind=0
2021-07-19,60,45,生産農業所得統計,利用者のために 統計結果の概要（全国推計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032073035,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032073035&fileKind=2
2021-07-19,61,44,賃金構造基本統計調査,学歴、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032069350,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032069350&fileKind=0
2021-07-19,62,44,建築着工統計調査 - 建築物着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032102813,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032102813&fileKind=2
2021-07-19,63,44,後期高齢者医療事業状況報告 - 「後期高齢者医療事業状況報告」,事業年報全体版,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032106551,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032106551&fileKind=2
2021-07-19,64,43,国勢調査 - 平成27年国勢調査,男女・年齢 年齢（５歳階級），男女別人口及び人口性比－全国（大正９年～平成27年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031784249,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031784249&fileKind=0
2021-07-19,65,43,定期健康診断結果報告,平成30年定期健康診断結果（年次別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031844706,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031844706&fileKind=0
2021-07-19,66,42,児童生徒の問題行動・不登校等生徒指導上の諸課題に関する調査,いじめの現在の状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032011552,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032011552&fileKind=0
2021-07-19,67,42,作物統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032029574,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032029574&fileKind=2
2021-07-19,68,42,作物統計調査,耕地面積及び耕地の拡張・かい廃面積（2021年２月26日公表） 田畑別耕地面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032060248,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032060248&fileKind=0
2021-07-19,69,42,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103196,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103196&fileKind=0
