date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2024-11-17,11,50,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（季節調整値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040221756,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040221756&fileKind=0
2024-11-17,12,50,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040221757,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040221757&fileKind=0
2024-11-17,13,49,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040186952,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040186952&fileKind=0
2024-11-17,14,46,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女別人口，世帯の種類別世帯数及び世帯人員並びに2015年（平成27年）の人口（組替），2015年（平成27年）の世帯数（組替），5年間の人口増減数，5年間の人口増減率，5年間の世帯増減数，5年間の世帯増減率，人口性比，面積（参考）及び人口密度－全国，都道府県，市区町村（2000年（平成12年）市区町村含む）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142402,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142402&fileKind=0
2024-11-17,15,45,人口推計,年齢(5歳階級)、男女別人口(2024年5月確定値、2024年10月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040214921,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040214921&fileKind=4
2024-11-17,16,44,道路の交通に関する統計 - 交通事故の発生状況,全資料 令和５年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040145577,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040145577&fileKind=2
2024-11-17,17,42,在留外国人統計（旧登録外国人統計）,都道府県市区町村別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040186955,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040186955&fileKind=0
2024-11-17,18,41,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040213585,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040213585&fileKind=0
2024-11-17,19,39,賃金構造基本統計調査,職種（小分類）別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040163741,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040163741&fileKind=4
2024-11-17,20,39,消費者物価指数 - 2020年基準消費者物価指数,2023年（令和５年）平均消費者物価指数の動向 2023年（令和５年）平均消費者物価指数の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040165559,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040165559&fileKind=2
2024-11-17,21,36,犯罪統計 - 令和6年１～9月犯罪統計,令和6年１～９月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040216541,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040216541&fileKind=2
2024-11-17,22,35,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表３】年平均結果 年齢階級（10歳階級）別就業者数及び就業率 1968年～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001082688,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001082688&fileKind=0
2024-11-17,23,35,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表３】年平均結果 年齢階級（10歳階級）別完全失業者数及び完全失業率 1968年～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001082689,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001082689&fileKind=0
2024-11-17,24,35,国勢調査 - 時系列データ,年齢（５歳階級），男女別人口－都道府県（大正９年～平成27年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031523105,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031523105&fileKind=1
2024-11-17,25,33,犯罪統計 - 令和5年１～12月犯罪統計【確定値】,令和５年１～12月【確定値】犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040141107,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040141107&fileKind=2
2024-11-17,26,31,在留外国人統計（旧登録外国人統計）,在留外国人統計テーブルデータ（国籍・地域別　在留資格別　市区町村別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040186957,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040186957&fileKind=0
2024-11-17,27,30,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040213588,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040213588&fileKind=0
2024-11-17,28,29,道路の交通に関する統計 - 交通死亡事故の発生状況及び道路交通法違反取締り状況等について,全資料 令和５年中における交通死亡事故の発生状況及び道路交通法違反取締り状況等について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040145511,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040145511&fileKind=2
2024-11-17,29,28,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 （実数，増減率，寄与度） 二人以上の世帯・勤労者世帯・勤労者以外の世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040221841,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040221841&fileKind=4
2024-11-17,30,27,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表１】月別結果：季節調整値及び原数値 完全失業者【年齢階級（10歳階級）別】 1968年1月～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031831362,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031831362&fileKind=0
2024-11-17,31,26,消費者物価指数 - 2020年基準消費者物価指数,都市階級・地方・都道府県庁所在市別中分類指数 さいたま市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103861,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103861&fileKind=0
2024-11-17,32,26,消費者物価指数 - 2020年基準消費者物価指数,都市階級・地方・都道府県庁所在市別中分類指数 千葉市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103862,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103862&fileKind=0
2024-11-17,33,26,消費者物価指数 - 2020年基準消費者物価指数,都市階級・地方・都道府県庁所在市別中分類指数 横浜市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103864,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103864&fileKind=0
2024-11-17,34,26,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 総合 ～ 煮豆（含類総連番001～216）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040213600,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040213600&fileKind=4
2024-11-17,35,26,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（東京都区部） 月次 - 総合 ～ 煮豆（含類総連番001～216）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040213632,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040213632&fileKind=4
2024-11-17,36,26,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040221801,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040221801&fileKind=4
2024-11-17,37,25,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表１】月別結果：季節調整値及び原数値 就業者【年齢階級（10歳階級）別】 1968年1月～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031831359,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031831359&fileKind=0
2024-11-17,38,25,学術情報基盤実態調査,個別事項 図書・雑誌受入数　 1 図書受入数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040156871,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040156871&fileKind=0
2024-11-17,39,25,地方財政状況調査,〃　　　　（その２）_1,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040171709,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040171709&fileKind=0
2024-11-17,40,25,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040213585,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040213585&fileKind=4
2024-11-17,41,25,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040213588,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040213588&fileKind=4
2024-11-17,42,25,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 焼き魚 ～ ブラウス（半袖）（含類総連番217～432）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040213621,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040213621&fileKind=4
2024-11-17,43,25,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 婦人用Ｔシャツ（長袖） ～ 放送受信料（NHK・ケーブル以外）（含類総連番433～648）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040213622,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040213622&fileKind=4
2024-11-17,44,25,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（東京都区部） 月次 - 焼き魚 ～ ブラウス（半袖）（含類総連番217～432）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040213633,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040213633&fileKind=4
2024-11-17,45,25,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（東京都区部） 月次 - 婦人用Ｔシャツ（長袖） ～ 放送受信料（NHK・ケーブル以外）（含類総連番433～648）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040213634,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040213634&fileKind=4
2024-11-17,46,25,労働力調査 - 労働力調査（公表資料、時系列結果など）,時系列表 年齢階級別完全失業率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040220418,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040220418&fileKind=0
2024-11-17,47,25,労働力調査 - 労働力調査（公表資料、時系列結果など）,季節調整値表 主要項目の季節調整値 (労働力人口、就業者数、雇用者数、完全失業者数、非労働力人口、完全失業率など),https://www.e-stat.go.jp/stat-search/files?stat_infid=000040220424,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040220424&fileKind=0
2024-11-17,48,24,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 年度平均 - 入場・観覧・ゲーム代 ～ 情報通信関係費（含類総連番649～744）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040213631,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040213631&fileKind=4
2024-11-17,49,24,消費者物価指数 - 2020年基準消費者物価指数,統計表 季節調整済指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040213674,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040213674&fileKind=4
2024-11-17,50,24,消費者物価指数 - 2020年基準消費者物価指数,統計表 季節調整済指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040213675,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040213675&fileKind=4
2024-11-17,51,24,人口推計,年齢(5歳階級)、男女別人口(2024年5月確定値、2024年10月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040214921,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040214921&fileKind=0
2024-11-17,52,23,経済産業省企業活動基本調査,概況 概況全文,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040074128,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040074128&fileKind=2
2024-11-17,53,23,食料需給表,年度別食料需給表 令和４年度食料需給表（概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040155643,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040155643&fileKind=4
2024-11-17,54,23,人口推計,全国 年齢（各歳）、男女別人口及び人口性比－総人口、日本人人口（2023年10月1日現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040166025,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040166025&fileKind=0
2024-11-17,55,23,在留外国人統計（旧登録外国人統計）,在留外国人統計テーブルデータ（国籍・地域別　在留資格別　都道府県別　年齢・性別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040186956,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040186956&fileKind=0
2024-11-17,56,23,ビザ（査証）発給統計 - 令和５年（2023年）ビザ（査証）発給統計,令和５年（2023年）ビザ（査証）発給統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040188699,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040188699&fileKind=0
2024-11-17,57,23,消費者物価指数 - 2020年基準消費者物価指数,結果の概要（全国）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040213583,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040213583&fileKind=2
2024-11-17,58,21,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,実数・指数累積データ　指数・伸び率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189777,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189777&fileKind=1
2024-11-17,59,21,商業動態統計調査,商業動態統計確報(2024年9月分) 数値表 第１部～第３部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040225335,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040225335&fileKind=0
2024-11-17,60,20,賃金構造基本統計調査,職種（小分類）、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040163745,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040163745&fileKind=4
2024-11-17,61,20,地方財政状況調査,〃　　　　（その２）_2,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040171710,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040171710&fileKind=0
2024-11-17,62,20,商業動態統計調査,商業動態統計速報(2024年9月分),https://www.e-stat.go.jp/stat-search/files?stat_infid=000040222084,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040222084&fileKind=0
2024-11-17,63,20,商業動態統計調査,商業動態統計確報(2024年9月分) 数値表 第４部～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040225336,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040225336&fileKind=0
2024-11-17,64,19,青果物卸売市場調査,日別調査(令和6年8月1日) 野菜 北九州市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040212640,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040212640&fileKind=1
2024-11-17,65,19,青果物卸売市場調査,日別調査(令和6年8月1日) 果実 北九州市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040212715,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040212715&fileKind=1
2024-11-17,66,19,青果物卸売市場調査,日別調査(令和6年8月2日) 野菜 北九州市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040212730,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040212730&fileKind=1
2024-11-17,67,19,青果物卸売市場調査,日別調査(令和6年8月2日) 果実 北九州市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040212745,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040212745&fileKind=1
2024-11-17,68,19,青果物卸売市場調査,日別調査(令和6年8月3日) 野菜 北九州市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040212760,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040212760&fileKind=1
2024-11-17,69,19,青果物卸売市場調査,日別調査(令和6年8月3日) 果実 北九州市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040212775,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040212775&fileKind=1
2024-11-17,70,19,青果物卸売市場調査,日別調査(令和6年8月5日) 野菜 北九州市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040212790,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040212790&fileKind=1
2024-11-17,71,19,青果物卸売市場調査,日別調査(令和6年8月5日) 果実 北九州市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040212805,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040212805&fileKind=1
2024-11-17,72,19,青果物卸売市場調査,日別調査(令和6年8月6日) 野菜 北九州市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040212820,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040212820&fileKind=1
2024-11-17,73,19,青果物卸売市場調査,日別調査(令和6年8月6日) 果実 北九州市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040212835,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040212835&fileKind=1
2024-11-17,74,19,青果物卸売市場調査,日別調査(令和6年8月8日) 野菜 北九州市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040212850,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040212850&fileKind=1
2024-11-17,75,19,青果物卸売市場調査,日別調査(令和6年8月8日) 果実 北九州市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040212865,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040212865&fileKind=1
2024-11-17,76,19,青果物卸売市場調査,日別調査(令和6年8月9日) 野菜 北九州市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040212880,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040212880&fileKind=1
2024-11-17,77,19,青果物卸売市場調査,日別調査(令和6年8月9日) 果実 北九州市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040212895,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040212895&fileKind=1
2024-11-17,78,19,青果物卸売市場調査,日別調査(令和6年8月10日) 野菜 北九州市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040212910,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040212910&fileKind=1
2024-11-17,79,19,青果物卸売市場調査,日別調査(令和6年8月10日) 果実 北九州市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040212925,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040212925&fileKind=1
2024-11-17,80,19,青果物卸売市場調査,日別調査(令和6年8月12日) 野菜 北九州市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040212940,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040212940&fileKind=1
2024-11-17,81,19,青果物卸売市場調査,日別調査(令和6年8月12日) 果実 北九州市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040212955,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040212955&fileKind=1
2024-11-17,82,19,青果物卸売市場調査,日別調査(令和6年8月13日) 野菜 北九州市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040212970,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040212970&fileKind=1
2024-11-17,83,19,青果物卸売市場調査,日別調査(令和6年8月13日) 果実 北九州市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040212985,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040212985&fileKind=1
2024-11-17,84,19,青果物卸売市場調査,日別調査(令和6年8月17日) 野菜 北九州市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040213012,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040213012&fileKind=1
2024-11-17,85,19,青果物卸売市場調査,日別調査(令和6年8月17日) 果実 北九州市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040213027,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040213027&fileKind=1
2024-11-17,86,19,青果物卸売市場調査,日別調査(令和6年8月19日) 野菜 北九州市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040213042,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040213042&fileKind=1
2024-11-17,87,19,青果物卸売市場調査,日別調査(令和6年8月19日) 果実 北九州市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040213056,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040213056&fileKind=1
2024-11-17,88,19,青果物卸売市場調査,日別調査(令和6年8月20日) 野菜 北九州市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040213070,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040213070&fileKind=1
2024-11-17,89,19,青果物卸売市場調査,日別調査(令和6年8月20日) 果実 北九州市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040213085,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040213085&fileKind=1
2024-11-17,90,19,青果物卸売市場調査,日別調査(令和6年8月22日) 野菜 北九州市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040213100,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040213100&fileKind=1
2024-11-17,91,19,青果物卸売市場調査,日別調査(令和6年8月22日) 果実 北九州市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040213115,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040213115&fileKind=1
2024-11-17,92,19,青果物卸売市場調査,日別調査(令和6年8月23日) 野菜 北九州市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040213130,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040213130&fileKind=1
2024-11-17,93,19,青果物卸売市場調査,日別調査(令和6年8月23日) 果実 北九州市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040213145,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040213145&fileKind=1
2024-11-17,94,19,青果物卸売市場調査,日別調査(令和6年8月24日) 野菜 北九州市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040213160,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040213160&fileKind=1
