date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2023-03-02,19,71,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,事業所数、従業者数 産業(大分類)、経営組織(5区分)別全事業所数、男女別従業者数及び１事業所当たり従業者数－全国、都道府県、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032203466,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032203466&fileKind=0
2023-03-02,20,70,建築着工統計調査 - 建築物着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040025440,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040025440&fileKind=2
2023-03-02,21,67,国勢調査 - 時系列データ,男女別人口－全国，都道府県（大正９年～平成27年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031524010,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031524010&fileKind=1
2023-03-02,22,67,消費者物価指数 - 2020年基準消費者物価指数,2021年（令和３年）平均消費者物価指数の動向 2021年（令和３年）平均消費者物価指数の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032177634,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032177634&fileKind=2
2023-03-02,23,64,道路の交通に関する統計 - 交通死亡事故の発生状況及び道路交通法違反取締り状況等について,全資料 令和４年中における交通死亡事故の発生状況及び道路交通法違反取締り状況等について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040023337,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040023337&fileKind=2
2023-03-02,24,60,建築着工統計調査 - 住宅着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032259762,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032259762&fileKind=2
2023-03-02,25,59,国勢調査 - 令和２年国勢調査,労働力状態・産業・職業・従業上の地位 男女，従業上の地位，産業（大分類）別就業者数（15歳以上）－全国，都道府県，市区町村（2000年（平成12年）市区町村含む）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032201183,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032201183&fileKind=0
2023-03-02,26,59,宗教統計調査,宗教法人数総括表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032260167,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032260167&fileKind=0
2023-03-02,27,58,賃金構造基本統計調査,学歴、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032182871,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032182871&fileKind=4
2023-03-02,28,56,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,事業所数、従業者数 経営組織(2区分)別全事業所数及び男女別従業者数－全国、都道府県、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032203465,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032203465&fileKind=0
2023-03-02,29,53,建築着工統計調査 - 建築物着工統計,用途別、建築主別／建築物の数、床面積、工事費予定額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040025442,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040025442&fileKind=0
2023-03-02,30,52,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103842,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103842&fileKind=1
2023-03-02,31,52,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040015236,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040015236&fileKind=0
2023-03-02,32,52,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040027207,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040027207&fileKind=0
2023-03-02,33,51,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040015004,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040015004&fileKind=4
2023-03-02,34,51,消費動向調査,長期時系列表 総世帯（消費者態度指数） 消費者態度指数と消費者意識指標（原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040027233,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040027233&fileKind=0
2023-03-02,35,50,建築着工統計調査 - 住宅着工統計,（新設住宅）利用関係別、構造別、建て方別／戸数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032259773,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032259773&fileKind=0
2023-03-02,36,49,国勢調査 - 令和２年国勢調査,労働力状態・産業・職業・従業上の地位 男女，年齢（5歳階級），労働力状態別人口及び労働力率（15歳以上）－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032201175,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032201175&fileKind=0
2023-03-02,37,49,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1999年～2021年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2021年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「魚介類」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032220969,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032220969&fileKind=4
2023-03-02,38,49,作物統計調査,利用者のために 調査結果の概要 2,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032255566,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032255566&fileKind=2
2023-03-02,39,49,建築着工統計調査 - 住宅着工統計,都道府県別、工事別、利用関係別／戸数・件数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032259770,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032259770&fileKind=0
2023-03-02,40,48,国勢調査 - 令和２年国勢調査,労働力状態・産業・職業・従業上の地位 男女，年齢（5歳階級），産業（大分類）別就業者数及び平均年齢（15歳以上就業者）－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032201184,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032201184&fileKind=0
2023-03-02,41,48,道路の交通に関する統計 - 交通事故死者数について,全資料 令和４年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040000220,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040000220&fileKind=4
2023-03-02,42,47,国勢調査 - 時系列データ,年齢（５歳階級），男女別人口－全国（大正９年～平成27年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031524030,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031524030&fileKind=1
2023-03-02,43,46,経済センサス‐基礎調査 - 令和元年経済センサス‐基礎調査,活動状態（４区分）別事業所数―全国、都道府県、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032036200,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032036200&fileKind=0
2023-03-02,44,46,道路の交通に関する統計 - 交通事故死者数について,1交通事故発生状況の推移 1交通事故発生状況の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040000221,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040000221&fileKind=4
2023-03-02,45,44,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】市区町村別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032224636,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032224636&fileKind=0
2023-03-02,46,43,作物統計調査,統計表（令和４年産）（2023年２月27日公表） 米 水陸稲の収穫量 - 水稲（全国農業地域別・都道府県別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040019262,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040019262&fileKind=0
2023-03-02,47,43,海面漁業生産統計調査,海面漁業の部 大海区都道府県振興局別統計　魚種別漁獲量,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040024149,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040024149&fileKind=0
2023-03-02,48,43,道路の交通に関する統計 - 交通事故の発生状況,全資料 令和４年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040025720,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040025720&fileKind=2
2023-03-02,49,42,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032212359,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032212359&fileKind=4
2023-03-02,50,42,犯罪統計 - 令和4年１～12月犯罪統計【確定値】,令和4年１～12月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040015380,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040015380&fileKind=0
2023-03-02,51,42,建築着工統計調査 - 建築物着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040025440,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040025440&fileKind=0
2023-03-02,52,41,畜産統計調査,利用者のために 調査（統計）結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032256892,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032256892&fileKind=2
2023-03-02,53,41,消費者物価指数 - 2020年基準消費者物価指数,結果の概要（全国）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040002026,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040002026&fileKind=2
2023-03-02,54,41,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040019241,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040019241&fileKind=4
2023-03-02,55,40,人口推計,全国 年齢（各歳），男女別人口及び人口性比－総人口，日本人人口(2021年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000032191042,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032191042&fileKind=0
2023-03-02,56,40,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,産業編 結果表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032268570,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032268570&fileKind=0
2023-03-02,57,40,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040015261,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040015261&fileKind=0
2023-03-02,58,39,被保護者調査 - 令和３年度被保護者調査,結果概要 結果概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040020070,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040020070&fileKind=2
2023-03-02,59,39,法人企業統計調査,調査結果の概要 法人企業統計季報（令和4年10～12月期調査）の報道発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040025158,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040025158&fileKind=2
2023-03-02,60,39,消費動向調査,長期時系列表 単身世帯（消費者態度指数） 消費者態度指数と消費者意識指標（原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040027221,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040027221&fileKind=0
2023-03-02,61,38,在留外国人統計（旧登録外国人統計）,市区町村別　在留資格別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032258911,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032258911&fileKind=0
2023-03-02,62,38,建築着工統計調査 - 建築物着工統計,用途別、構造別／建築物の数、床面積、工事費予定額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040025444,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040025444&fileKind=0
2023-03-02,63,37,経済センサス‐基礎調査 - 令和２年経済センサス‐基礎調査,活動状態（３区分）別事業所数‐全国、都道府県、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032100268,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032100268&fileKind=0
2023-03-02,64,37,農林水産物輸出入統計,農林水産物輸出入概況2021年（令和3年） 統計表（確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032190956,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032190956&fileKind=0
2023-03-02,65,37,宗教統計調査,全国社寺教会等宗教団体・教師・信者数 （１）系統別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032260168,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032260168&fileKind=0
2023-03-02,66,37,消費動向調査,統計表 二人以上の世帯 消費者の意識,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040012982,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040012982&fileKind=1
2023-03-02,67,37,海面漁業生産統計調査,海面漁業の部 全国統計　年次別統計（平成23年～令和３年） 魚種別漁獲量,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040024142,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040024142&fileKind=0
2023-03-02,68,36,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女，年齢（各歳），国籍総数か日本人別人口，平均年齢及び年齢中位数－全国，都道府県，市区町村（2000年（平成12年）市区町村含む）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142408,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142408&fileKind=0
2023-03-02,69,36,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,企業等数、従業者数 企業産業(大分類)、経営組織(3区分)、単一・複数(2区分)別企業等数、事業所数及び常用雇用者数－全国、都道府県、郡・支庁等、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032203474,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032203474&fileKind=0
2023-03-02,70,35,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】都道府県別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032224634,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032224634&fileKind=0
2023-03-02,71,34,中小企業実態基本調査,統計表 ３．売上高及び営業費用 (1)産業別・従業者規模別表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032220531,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032220531&fileKind=0
2023-03-02,72,34,作物統計調査,利用者のために 調査結果の概要 1,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032255565,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032255565&fileKind=2
2023-03-02,73,34,人口動態調査,人口動態総覧（件数），都道府県（特別区－指定都市再掲）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040009865,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040009865&fileKind=1
2023-03-02,74,34,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040015007,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040015007&fileKind=0
2023-03-02,75,33,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女，年齢（5歳階級及び3区分），国籍総数か日本人別人口，平均年齢，年齢中位数及び人口構成比［年齢別］－全国，都道府県，市区町村（2000年（平成12年）市区町村含む）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142410,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142410&fileKind=0
