date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2022-11-04,16,97,賃金構造基本統計調査,職種（小分類）別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032182952,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032182952&fileKind=4
2022-11-04,17,93,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,概要 結果表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032236215,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032236215&fileKind=0
2022-11-04,18,82,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 男女，年齢階級別 単身世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032221010,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032221010&fileKind=4
2022-11-04,19,79,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032246536,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032246536&fileKind=0
2022-11-04,20,78,人口動態調査,人口動態統計速報　令和３年12月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032169375,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032169375&fileKind=2
2022-11-04,21,75,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 年間収入五分位・十分位階級別 総世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031909793,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031909793&fileKind=0
2022-11-04,22,75,住民基本台帳人口移動報告,報告書掲載表 移動前の住所地別転入者数及び移動後の住所地別転出者数－都道府県，3大都市圏（東京圏，名古屋圏，大阪圏），21大都市（移動者（外国人含む），日本人移動者）（平成31年・令和元年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031931396,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031931396&fileKind=0
2022-11-04,23,72,医療給付実態調査,調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032251628,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032251628&fileKind=2
2022-11-04,24,67,国勢調査 - 時系列データ,男女別人口及び人口性比 － 全国，都道府県（大正9年～令和2年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001085925,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001085925&fileKind=0
2022-11-04,25,67,住民基本台帳人口移動報告,報告書掲載表 都道府県内移動者数，他都道府県からの転入者数及び転入超過数の推移－全国，都道府県，21大都市（移動者（外国人含む），日本人移動者）（平成14年～平成31年・令和元年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031931393,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031931393&fileKind=0
2022-11-04,26,67,家計調査,＜貯蓄・負債＞貯蓄及び負債の年平均1世帯当たり現在高 貯蓄・純貯蓄・負債現在高階級別 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031976446,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031976446&fileKind=0
2022-11-04,27,66,通信利用動向調査 - 平成29年通信利用動向調査,平成２９年世帯編（世帯構成員） 統計表セット（全45表）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031730399,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031730399&fileKind=0
2022-11-04,28,65,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】都道府県別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032224634,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032224634&fileKind=0
2022-11-04,29,65,建築着工統計調査 - 建築物着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032252403,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032252403&fileKind=2
2022-11-04,30,64,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】市区町村別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032224636,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032224636&fileKind=0
2022-11-04,31,61,社会・人口統計体系 - 統計でみる市区町村のすがた2022,人口・世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032206863,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032206863&fileKind=0
2022-11-04,32,61,在留外国人統計（旧登録外国人統計）,市区町村別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032213255,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032213255&fileKind=0
2022-11-04,33,60,農林業センサス,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032101871,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032101871&fileKind=2
2022-11-04,34,60,工業統計調査,地域別統計表 （データ編集用）統計表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032115236,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032115236&fileKind=0
2022-11-04,35,59,賃金構造基本統計調査,学歴、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032182871,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032182871&fileKind=4
2022-11-04,36,56,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女別人口，世帯の種類別世帯数及び世帯人員並びに2015年（平成27年）の人口（組替），2015年（平成27年）の世帯数（組替），5年間の人口増減数，5年間の人口増減率，5年間の世帯増減数，5年間の世帯増減率，人口性比，面積（参考）及び人口密度－全国，都道府県，市区町村（人口集中地区）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142403,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142403&fileKind=0
2022-11-04,37,56,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,事業所数、従業者数 産業(大分類)、経営組織(5区分)別全事業所数、男女別従業者数及び１事業所当たり従業者数－全国、都道府県、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032203466,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032203466&fileKind=0
2022-11-04,38,53,住民基本台帳人口移動報告,報告書掲載表 年齢（5歳階級），男女別転入超過数－全国，都道府県，3大都市圏（東京圏，名古屋圏，大阪圏），21大都市（移動者（外国人含む），日本人移動者）（平成31年・令和元年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031931404,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031931404&fileKind=0
2022-11-04,39,53,人口推計,年齢(5歳階級)、男女別人口(2022年5月確定値、2022年10月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032246241,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032246241&fileKind=4
2022-11-04,40,52,消費者物価指数 - 2020年基準消費者物価指数,2021年（令和３年）平均消費者物価指数の動向 2021年（令和３年）平均消費者物価指数の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032177634,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032177634&fileKind=2
2022-11-04,41,51,人口動態調査,死亡数，都道府県・保健所・死因（死因簡単分類）・性別 01　北海道,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032119884,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032119884&fileKind=1
2022-11-04,42,51,建築着工統計調査 - 住宅着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032252431,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032252431&fileKind=2
2022-11-04,43,50,建築着工統計調査 - 住宅着工統計,都道府県別、工事別、利用関係別／戸数・件数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032252439,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032252439&fileKind=0
2022-11-04,44,49,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女，年齢（各歳），国籍総数か日本人別人口，平均年齢及び年齢中位数－全国，都道府県，21大都市，特別区，人口50万以上の市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142404,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142404&fileKind=0
2022-11-04,45,49,社会・人口統計体系 - 統計でみる市区町村のすがた2022,労働,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032206868,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032206868&fileKind=0
2022-11-04,46,48,人口推計,全国 年齢（各歳），男女別人口及び人口性比－総人口，日本人人口(2021年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000032191042,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032191042&fileKind=0
2022-11-04,47,48,医療給付実態調査,例言,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032251626,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032251626&fileKind=2
2022-11-04,48,46,人口推計,都道府県，年齢（5歳階級），男女別人口－総人口，日本人人口(2020年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000032153670,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032153670&fileKind=4
2022-11-04,49,46,出入国管理統計,総括 国籍・地域別　外国人入国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032236111,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032236111&fileKind=0
2022-11-04,50,45,道路の交通に関する統計 - 交通事故死者数について,全資料 令和３年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032160556,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032160556&fileKind=2
2022-11-04,51,45,社会・人口統計体系 - 統計でみる市区町村のすがた2022,居住,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032206870,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032206870&fileKind=0
2022-11-04,52,44,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　総在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032213254,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032213254&fileKind=4
2022-11-04,53,43,建築着工統計調査 - 住宅着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032252431,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032252431&fileKind=0
2022-11-04,54,42,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103842,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103842&fileKind=1
2022-11-04,55,42,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女，年齢（各歳），国籍総数か日本人別人口，平均年齢及び年齢中位数－全国，都道府県，市区町村（2000年（平成12年）市区町村含む）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142408,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142408&fileKind=0
2022-11-04,56,41,人口動態統計特殊報告 - 平成27年　都道府県別年齢調整死亡率（昭和60年モデル人口）,都道府県別年齢調整死亡率・年齢階級別死亡率（人口10万対），脳血管疾患・男女別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031588398,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031588398&fileKind=1
2022-11-04,57,41,国勢調査 - 都道府県・市区町村別の主な結果,平成27年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031594311,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031594311&fileKind=0
2022-11-04,58,41,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】都道府県別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031971201,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031971201&fileKind=0
2022-11-04,59,41,医療経済実態調査（医療機関等調査） - 第２３回医療経済実態調査（医療機関等調査）,直近の２事業年（度）の集計結果 病院（集計１）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032144403,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032144403&fileKind=2
2022-11-04,60,41,定期健康診断結果報告,令和３年定期健康診断実施結果報告（年次別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032241014,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032241014&fileKind=0
2022-11-04,61,41,建築着工統計調査 - 建築物着工統計,用途別、建築主別／建築物の数、床面積、工事費予定額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032252405,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032252405&fileKind=0
2022-11-04,62,40,犯罪統計 - 令和３年１～12月犯罪統計【確定値】,令和３年１～12月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032168154,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032168154&fileKind=2
2022-11-04,63,40,医療給付実態調査,調査の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032251627,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032251627&fileKind=2
2022-11-04,64,39,社会・人口統計体系 - 社会生活統計指標－都道府県の指標－2022,健康・医療,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032169047,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032169047&fileKind=0
2022-11-04,65,39,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032246536,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032246536&fileKind=4
2022-11-04,66,39,人口動態調査,人口動態統計速報　令和４年８月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032247314,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032247314&fileKind=0
2022-11-04,67,39,医療給付実態調査,分析表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032251630,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032251630&fileKind=2
2022-11-04,68,39,建築着工統計調査 - 建築物着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032252403,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032252403&fileKind=0
2022-11-04,69,39,小売物価統計調査 - 小売物価統計調査（動向編）,「ガソリン」の都市別小売価格【2022年10月】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032253375,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032253375&fileKind=4
2022-11-04,70,38,社会・人口統計体系 - 社会生活統計指標－都道府県の指標－2022,人口・世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032169025,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032169025&fileKind=0
2022-11-04,71,38,社会・人口統計体系 - 社会生活統計指標－都道府県の指標－2022,経済基盤,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032169041,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032169041&fileKind=0
