date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2018-03-13,31,11,集落営農実態調査,調査結果の概要 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031633211,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031633211&fileKind=2
2018-03-13,32,11,家計調査,＜品目分類＞1世帯当たり1か月間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031668717,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031668717&fileKind=0
2018-03-13,33,11,油糧生産実績調査,油糧生産実績調査（平成29年確報版） 統計表（確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031678350,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031678350&fileKind=0
2018-03-13,34,11,農林水産物輸出入統計,農林水産物輸出入情報（2018年1月） 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031681422,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031681422&fileKind=0
2018-03-13,35,10,検察統計調査 - 検察統計,公訴の取消し及び公訴の失効 罪名別　公訴を取り消した事件の取消しの理由別人員,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008189296,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008189296&fileKind=0
2018-03-13,36,10,林業経営統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012670569,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012670569&fileKind=2
2018-03-13,37,10,生鮮野菜価格動向調査,調査結果の概要 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031556051,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031556051&fileKind=2
2018-03-13,38,10,漁業構造動態調査 - 漁業就業動向調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031581413,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031581413&fileKind=2
2018-03-13,39,10,牛乳乳製品統計調査,調査結果の概要 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031637836,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031637836&fileKind=2
2018-03-13,40,10,家計調査,＜品目分類＞1世帯当たり1か月間の支出金額，購入数量及び平均価格 都市階級・地方別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031668716,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031668716&fileKind=0
2018-03-13,41,10,木材統計調査,利用者のために 調査結果の概要 木材価格の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031678494,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031678494&fileKind=2
2018-03-13,42,9,学校保健統計調査,学校保健統計調査による身体発育値及び発育曲線（LMS法による）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000020086446,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000020086446&fileKind=0
2018-03-13,43,9,賃金構造基本統計調査,役職及び職種一覧表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000023602409,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000023602409&fileKind=2
2018-03-13,44,9,家計調査,＜日別支出＞ 品目分類による日別支出 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031656624,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031656624&fileKind=0
2018-03-13,45,9,農林水産物輸出入統計,農林水産物輸出入情報（2017年12月） 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031673070,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031673070&fileKind=0
2018-03-13,46,8,雇用の構造に関する実態調査 - 就業形態の多様化に関する総合実態調査,就業形態・年齢階級・最終学歴・職種、性、現在の就業形態を選んだ理由別労働者の割合,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002589541,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002589541&fileKind=0
2018-03-13,47,8,賃金構造基本統計調査,役職及び職種一覧表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002951972,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002951972&fileKind=2
2018-03-13,48,8,賃金構造基本統計調査,職種別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000016347004,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000016347004&fileKind=0
2018-03-13,49,8,経済センサス‐活動調査 - 平成24年経済センサス‐活動調査,事業所数、従業者数 経営組織(４区分)別民営事業所数，男女別従業者数及び1km2当たり事業所数及び従業者数―全国，都道府県，市区町村，大都市圏,https://www.e-stat.go.jp/stat-search/files?stat_infid=000021963121,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000021963121&fileKind=1
2018-03-13,50,8,全国家計構造調査（旧全国消費実態調査） - 平成26年全国消費実態調査,地域編　家計収支に関する結果－二人以上の世帯（市，経済圏別） 世帯主の年齢階級別１世帯当たり１か月間の収入と支出 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031345782,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031345782&fileKind=0
2018-03-13,51,8,農業経営統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031589831,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031589831&fileKind=2
2018-03-13,52,8,作物統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031645071,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031645071&fileKind=2
2018-03-13,53,8,木材統計調査,利用者のために 調査結果の概要 素材需要の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031678493,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031678493&fileKind=2
2018-03-13,54,7,農林業センサス - 2005年農林業センサス,総括表 山村・過疎・特定農山村地域別類型,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001203636,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001203636&fileKind=0
2018-03-13,55,7,公的年金加入状況等調査 - 平成25年公的年金加入状況等調査,結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031354885,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031354885&fileKind=2
2018-03-13,56,7,漁業産出額,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031569871,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031569871&fileKind=2
2018-03-13,57,7,農業経営統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031579311,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031579311&fileKind=2
2018-03-13,58,7,畜産物流通調査,調査結果の概要 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031610471,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031610471&fileKind=2
2018-03-13,59,7,家計調査,＜日別支出＞ 品目分類による日別支出 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031681438,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031681438&fileKind=0
2018-03-13,60,6,農林業センサス - 2005年農林業センサス,販売農家 農業経営の取り組み 青色申告を行っている農家数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001153911,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001153911&fileKind=0
2018-03-13,61,6,経済センサス‐活動調査 - 平成24年経済センサス‐活動調査,事業所数、従業者数 産業(細分類)，経営組織(４区分)別民営事業所数，男女別従業者数及び１事業所当たり従業者数―全国,https://www.e-stat.go.jp/stat-search/files?stat_infid=000021963122,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000021963122&fileKind=1
2018-03-13,62,6,食品循環資源の再生利用等実態調査 - 食品ロス統計調査,利用者のために 結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031402375,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031402375&fileKind=2
2018-03-13,63,6,農林水産物輸出入統計,農林水産物輸出入情報（12月） 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031532250,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031532250&fileKind=0
2018-03-13,64,6,漁業経営統計調査 - 漁業経営調査,調査結果の概要 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031651603,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031651603&fileKind=2
2018-03-13,65,6,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031656590,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031656590&fileKind=0
2018-03-13,66,6,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031656591,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031656591&fileKind=0
2018-03-13,67,6,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 現金実収入五分位階級別 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031656596,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031656596&fileKind=0
2018-03-13,68,6,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 世帯主の定期収入五分位階級別 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031656598,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031656598&fileKind=0
2018-03-13,69,6,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 年間収入十分位階級別 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031656601,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031656601&fileKind=0
2018-03-13,70,6,作物統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031665471,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031665471&fileKind=2
2018-03-13,71,6,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 個人営業世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031668692,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031668692&fileKind=0
2018-03-13,72,6,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方別（構成比） 二人以上の世帯・勤労者世帯・個人営業世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031668693,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031668693&fileKind=0
2018-03-13,73,6,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 現金実収入五分位階級別 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031668696,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031668696&fileKind=0
2018-03-13,74,6,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 世帯主の定期収入五分位階級別 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031668698,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031668698&fileKind=0
2018-03-13,75,6,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 年間収入五分位階級別 二人以上の世帯・勤労者世帯・勤労者世帯（うち住宅ローン返済世帯）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031668700,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031668700&fileKind=0
2018-03-13,76,6,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 年間収入十分位階級別 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031668701,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031668701&fileKind=0
