date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2024-01-22,45,78,住宅・土地統計調査 - 平成30年住宅・土地統計調査,住宅の規模 住宅の所有の関係(6区分)別１住宅当たり居住室数，１住宅当たり居住室の畳数，１住宅当たり延べ面積，１人当たり居住室の畳数及び１室当たり人員－全国(昭和43年～平成30年),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031959630,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031959630&fileKind=0
2024-01-22,46,78,住宅・土地統計調査 - 平成30年住宅・土地統計調査,住宅の規模 住宅の所有の関係(2区分)別１住宅当たり居住室数，１住宅当たり居住室の畳数，１住宅当たり延べ面積，１人当たり居住室の畳数及び１室当たり人員－全国，３大都市圏，都道府県，大都市(昭和43年～平成30年),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031959631,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031959631&fileKind=0
2024-01-22,47,78,住宅・土地統計調査 - 平成30年住宅・土地統計調査,住宅の規模 居住室数(10区分)，住宅の所有の関係(2区分)別住宅数－全国，都道府県，大都市(昭和63年～平成30年),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031959632,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031959632&fileKind=0
2024-01-22,48,78,住宅・土地統計調査 - 平成30年住宅・土地統計調査,住宅の規模 居住室の畳数(13区分)，住宅の所有の関係(2区分)別住宅数－全国，都道府県，大都市(昭和63年～平成30年),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031959633,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031959633&fileKind=0
2024-01-22,49,78,住宅・土地統計調査 - 平成30年住宅・土地統計調査,住宅の規模 住宅の延べ面積(6区分)，住宅の所有の関係(2区分)別住宅数－全国，３大都市圏，都道府県，大都市(平成５年～30年),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031959634,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031959634&fileKind=0
2024-01-22,50,78,住宅・土地統計調査 - 平成30年住宅・土地統計調査,住宅の設備 台所の型(5区分)別住宅数－全国，３大都市圏，都道府県，大都市(昭和58年～平成30年),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031959635,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031959635&fileKind=0
2024-01-22,51,78,住宅・土地統計調査 - 平成30年住宅・土地統計調査,住宅の設備 住宅の所有の関係(2区分)，省エネルギ―設備等(7区分)別住宅数(実数及び割合)－全国，都道府県，大都市(平成15年～30年),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031959636,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031959636&fileKind=0
2024-01-22,52,78,住宅・土地統計調査 - 平成30年住宅・土地統計調査,家計を主に支える者と住居 世帯の種類(3区分)，住宅の所有の関係(5区分)，家計を主に支える者の年齢(14区分)別普通世帯数(実数及び割合)－全国(昭和43年～平成30年),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031959639,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031959639&fileKind=0
2024-01-22,53,78,住宅・土地統計調査 - 平成30年住宅・土地統計調査,家計を主に支える者と住居 住宅の所有の関係(2区分)，家計を主に支える者の従業上の地位(3区分)別主世帯数－全国，都道府県，大都市(昭和58年～平成30年),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031959641,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031959641&fileKind=0
2024-01-22,54,78,住宅・土地統計調査 - 平成30年住宅・土地統計調査,子の居住地 住宅の所有の関係(6区分)，家計を主に支える者の年齢(5区分)，子の居住地(6区分)別普通世帯数－全国(平成15年～30年),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031959644,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031959644&fileKind=0
2024-01-22,55,78,住宅・土地統計調査 - 平成30年住宅・土地統計調査,子の居住地 高齢世帯の型(2区分)，子の居住地(6区分)別高齢者普通世帯数－全国，３大都市圏，都道府県，大都市(平成10年～30年),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031959645,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031959645&fileKind=0
2024-01-22,56,78,住宅・土地統計調査 - 平成30年住宅・土地統計調査,居住密度 住宅の所有の関係(2区分)，１人当たり居住室の畳数(14区分)別主世帯数－全国，都道府県，大都市(昭和63年～平成30年),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031959647,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031959647&fileKind=0
2024-01-22,57,78,住宅・土地統計調査 - 平成30年住宅・土地統計調査,高齢者世帯の状況 高齢世帯の型(3区分)，住宅の所有の関係(6区分)別高齢者主世帯数(75歳以上の高齢者世帯―特掲)－全国(平成５年～30年),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031959648,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031959648&fileKind=0
2024-01-22,58,78,住宅・土地統計調査 - 平成30年住宅・土地統計調査,高齢者世帯の状況 高齢世帯の型(3区分)，住宅の所有の関係(2区分)別高齢者主世帯数(75歳以上の高齢者世帯―特掲)－全国，都道府県，大都市(平成５年～30年),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031959649,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031959649&fileKind=0
2024-01-22,59,78,住宅・土地統計調査 - 平成30年住宅・土地統計調査,高齢者世帯の状況 高齢世帯の型(2区分)，住宅の所有の関係(6区分)別高齢者主世帯数－全国，都道府県，大都市(平成５年～30年),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031959650,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031959650&fileKind=0
2024-01-22,60,78,住宅・土地統計調査 - 平成30年住宅・土地統計調査,高齢者世帯の状況 高齢者等のための設備状況(13区分)別住宅数－全国，都道府県，大都市(平成10年～30年),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031959651,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031959651&fileKind=0
2024-01-22,61,78,住宅・土地統計調査 - 平成30年住宅・土地統計調査,高齢者世帯の状況 住宅の種類，建築の時期(9区分)，建て方(6区分)，高齢者等のための設備状況(13区分)別65歳以上の世帯員のいる主世帯数(バリアフリー化住宅に居住する主世帯数，エレベーターのある共同住宅に居住する主世帯数，高齢者対応型共同住宅に居住する主世帯数―特掲)－全国(平成10年～30年),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031959652,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031959652&fileKind=0
2024-01-22,62,78,住宅・土地統計調査 - 平成30年住宅・土地統計調査,持ち家の購入・新築・建て替え等の状況 家計を主に支える者が雇用者である世帯の年間収入階級(10区分)，入居時期(2区分)，従前の居住形態(8区分)，住宅の購入・新築・建て替え等(8区分)別直近５年間に建築された持ち家数－全国(平成５年～30年),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031959656,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031959656&fileKind=0
2024-01-22,63,78,住宅・土地統計調査 - 平成30年住宅・土地統計調査,借家の家賃 住宅の種類(2区分)，住宅の所有の関係(5区分)別１か月当たり家賃及び１畳当たり家賃－全国，都道府県，大都市(平成５年～30年),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031959658,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031959658&fileKind=0
2024-01-22,64,78,住宅・土地統計調査 - 平成30年住宅・土地統計調査,借家の家賃 住宅の１か月当たり家賃(19区分)別借家数，１か月当たり家賃及び１か月当たり共益費・管理費－全国，都道府県，大都市(昭和58年～平成30年),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031959659,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031959659&fileKind=0
2024-01-22,65,78,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数（1970年～最新年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103936,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103936&fileKind=1
2024-01-22,66,77,住宅・土地統計調査 - 平成30年住宅・土地統計調査,居住世帯の有無(3区分)，都市計画の地域区分(17区分)，敷地に接している道路の幅員(6区分)別住宅数(防火区域(防火地域及び準防火地域)―特掲)－全国，都道府県，市区,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031956970,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031956970&fileKind=0
2024-01-22,67,77,住宅・土地統計調査 - 平成30年住宅・土地統計調査,居住世帯の有無(3区分)，都市計画の地域区分(10区分)，敷地に接している道路の幅員(6区分)別住宅数(防火区域(防火地域及び準防火地域)―特掲)－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031956971,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031956971&fileKind=0
2024-01-22,68,77,住宅・土地統計調査 - 平成30年住宅・土地統計調査,住宅の規模 住宅の建て方(4区分)別１住宅当たり居住室数，１住宅当たり居住室の畳数，１住宅当たり延べ面積，１人当たり居住室の畳数及び１室当たり人員－全国(平成５年～30年),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031959529,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031959529&fileKind=0
2024-01-22,69,77,住宅・土地統計調査 - 平成30年住宅・土地統計調査,家計を主に支える者と住居 住宅の所有の関係(8区分)，家計を主に支える者の従業上の地位(4区分)，通勤時間(8区分)別家計を主に支える者が雇用者である普通世帯数及び通勤時間中位数－全国(昭和63年～平成30年),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031959642,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031959642&fileKind=0
2024-01-22,70,77,住宅・土地統計調査 - 平成30年住宅・土地統計調査,居住密度 住宅の所有の関係(2区分)，世帯人員(7区分)別主世帯数－全国，都道府県，大都市(平成５年～30年),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031959646,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031959646&fileKind=0
2024-01-22,71,77,住宅・土地統計調査 - 平成30年住宅・土地統計調査,持ち家の購入・新築・建て替え等の状況 家計を主に支える者の年齢(6区分)，入居時期(2区分)，従前の居住形態(8区分)，住宅の購入・新築・建て替え等(8区分)別直近５年間に建築された持ち家数－全国(昭和58年～平成30年),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031959654,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031959654&fileKind=0
2024-01-22,72,77,住宅・土地統計調査 - 平成30年住宅・土地統計調査,持ち家の購入・新築・建て替え等の状況 住宅の購入・新築・建て替え等(8区分)別直近５年間に建築された持ち家数－全国，都道府県，大都市(昭和58年～平成30年),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031959655,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031959655&fileKind=0
2024-01-22,73,77,住宅・土地統計調査 - 平成30年住宅・土地統計調査,借家の家賃 住宅の種類(2区分)，住宅の所有の関係(5区分)別１か月当たり家賃及び１畳当たり家賃－全国(昭和48年～平成30年),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031959657,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031959657&fileKind=0
2024-01-22,74,74,学校保健統計調査,年齢別　都市階級別　設置者別　疾病・異常被患率等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040120029,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040120029&fileKind=0
2024-01-22,75,73,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040015236,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040015236&fileKind=0
2024-01-22,76,73,人口推計,年齢(5歳階級)、男女別人口(2023年8月確定値、2024年1月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040135200,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040135200&fileKind=0
2024-01-22,77,71,学校保健統計調査,都道府県別　身長・体重の平均値及び標準偏差,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040120030,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040120030&fileKind=0
2024-01-22,78,70,国勢調査 - 時系列データ,男女別人口－全国，都道府県（大正９年～平成27年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031524010,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031524010&fileKind=1
2024-01-22,79,70,体力・運動能力調査,都市階級区分別体格測定・テストの結果 １８、１９歳　(男・女子),https://www.e-stat.go.jp/stat-search/files?stat_infid=000040109779,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040109779&fileKind=0
2024-01-22,80,68,作物統計調査,野菜調査 都道府県別の作付面積、10ａ当たり収量、収穫量及び出荷量 ブロッコリー,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040128885,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040128885&fileKind=0
