date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2024-01-02,15,30,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女別人口，世帯の種類別世帯数及び世帯人員並びに2015年（平成27年）の人口（組替），2015年（平成27年）の世帯数（組替），5年間の人口増減数，5年間の人口増減率，5年間の世帯増減数，5年間の世帯増減率，人口性比，面積（参考）及び人口密度－全国，都道府県，市区町村（2000年（平成12年）市区町村含む）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142402,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142402&fileKind=0
2024-01-02,16,29,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,令和７年７月分結果確報 毎勤原表（令和７年７月確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031971212,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031971212&fileKind=4
2024-01-02,17,29,人口動態調査,人口動態統計速報　令和５年10月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040125887,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040125887&fileKind=2
2024-01-02,18,28,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表１】月別結果：季節調整値及び原数値 完全失業者【年齢階級（10歳階級）別】 1968年1月～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031831362,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031831362&fileKind=0
2024-01-02,19,28,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040124400,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040124400&fileKind=0
2024-01-02,20,27,人口動態調査,死亡 感染症による死亡数、性・年齢(5歳階級)・死因(感染症分類)別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000022220175,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000022220175&fileKind=1
2024-01-02,21,27,人口動態調査,死亡 感染症による死亡数、死亡月・死因(感染症分類)・都道府県(21大都市再掲)別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000022220220,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000022220220&fileKind=1
2024-01-02,22,27,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表１】月別結果：季節調整値及び原数値 就業者【年齢階級（10歳階級）別】 1968年1月～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031831359,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031831359&fileKind=0
2024-01-02,23,27,人口動態調査,死亡 感染症による死亡数，性・年齢(5歳階級)・死因(感染症分類)別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032022269,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032022269&fileKind=1
2024-01-02,24,27,人口動態調査,死亡 感染症による死亡数，性・年齢(5歳階級)・死因(感染症分類)別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032025203,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032025203&fileKind=1
2024-01-02,25,27,人口動態調査,死亡 感染症による死亡数，死因（感染症分類）・都道府県（特別区－指定都市再掲）・死亡月別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032119489,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032119489&fileKind=1
2024-01-02,26,27,人口動態調査,死亡 感染症による死亡数，性・年齢（５歳階級）・死因（感染症分類）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032119490,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032119490&fileKind=1
2024-01-02,27,27,人口動態調査,死亡 感染症による死亡数，死因（感染症分類）・都道府県（特別区－指定都市再掲）・死亡月別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040098463,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040098463&fileKind=1
2024-01-02,28,27,人口動態調査,死亡 感染症による死亡数，性・年齢（５歳階級）・死因（感染症分類）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040098464,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040098464&fileKind=1
2024-01-02,29,27,人口動態調査,（保管第７表）死亡数，都道府県（特別区－指定都市再掲）・死因（死因簡単分類）・性・年齢（５歳階級）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040119974,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040119974&fileKind=1
2024-01-02,30,27,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040121705,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040121705&fileKind=4
2024-01-02,31,27,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040124806,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040124806&fileKind=4
2024-01-02,32,27,労働力調査 - 労働力調査（公表資料、時系列結果など）,季節調整値表 主要項目の季節調整値（TCI） (労働力人口、就業者数、雇用者数、完全失業者数、非労働力人口、完全失業率など),https://www.e-stat.go.jp/stat-search/files?stat_infid=000040130363,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040130363&fileKind=0
2024-01-02,33,26,人口動態調査,死亡 感染症による死亡数、死亡月・死因(感染症分類)・都道府県(20大都市再掲)別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000014888233,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000014888233&fileKind=1
2024-01-02,34,26,人口動態調査,死亡 感染症による死亡数、性・年齢(5歳階級)・死因(感染症分類)別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000014888234,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000014888234&fileKind=1
2024-01-02,35,26,人口動態調査,死亡 感染症による死亡数，死亡月・死因(感染症分類)・都道府県(21大都市再掲)別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000027231822,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000027231822&fileKind=1
2024-01-02,36,26,人口動態調査,死亡 感染症による死亡数，性・年齢(5歳階級)・死因(感染症分類)別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000027231846,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000027231846&fileKind=1
2024-01-02,37,26,人口動態調査,死亡 感染症による死亡数，死亡月・死因(感染症分類)・都道府県(21大都市再掲)別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031288758,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031288758&fileKind=1
2024-01-02,38,26,人口動態調査,死亡 感染症による死亡数，性・年齢(5歳階級)・死因(感染症分類)別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031288759,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031288759&fileKind=1
2024-01-02,39,26,人口動態調査,死亡 感染症による死亡数，死因（感染症分類）・都道府県（特別区－指定都市再掲）・死亡月別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031884099,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031884099&fileKind=1
2024-01-02,40,26,人口動態調査,死亡 感染症による死亡数，性・年齢（５歳階級）・死因（感染症分類）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031884100,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031884100&fileKind=1
2024-01-02,41,26,人口動態調査,死亡 感染症による死亡数，死因（感染症分類）・都道府県（特別区－指定都市再掲）・死亡月別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031982916,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031982916&fileKind=1
2024-01-02,42,26,人口動態調査,死亡 感染症による死亡数，性・年齢（５歳階級）・死因（感染症分類）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031982917,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031982917&fileKind=1
2024-01-02,43,26,人口動態調査,死亡 感染症による死亡数，死亡月・死因(感染症分類)・都道府県(21大都市再掲)別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032022268,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032022268&fileKind=1
2024-01-02,44,26,人口動態調査,死亡 感染症による死亡数，性・年齢(5歳階級)・死因(感染症分類)別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032025083,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032025083&fileKind=1
2024-01-02,45,26,人口動態調査,死亡 感染症による死亡数，死亡月・死因(感染症分類)・都道府県(21大都市再掲)別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032025202,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032025202&fileKind=1
2024-01-02,46,26,人口動態調査,死亡 感染症による死亡数，性・年齢（５歳階級）・死因（感染症分類）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032243619,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032243619&fileKind=1
2024-01-02,47,26,人口動態調査,（保管第８表）感染症による死亡数，都道府県（特別区－指定都市再掲）・死因（感染症分類）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040068718,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040068718&fileKind=1
2024-01-02,48,26,人口動態調査,（保管第８表）感染症による死亡数，都道府県（特別区－指定都市再掲）・死因（感染症分類）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040078015,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040078015&fileKind=1
2024-01-02,49,26,人口動態調査,（保管第８表）感染症による死亡数，都道府県（特別区－指定都市再掲）・死因（感染症分類）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040081230,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040081230&fileKind=1
2024-01-02,50,26,人口動態調査,（保管第８表）感染症による死亡数，都道府県（特別区－指定都市再掲）・死因（感染症分類）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040091774,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040091774&fileKind=1
2024-01-02,51,26,人口動態調査,（保管第８表）感染症による死亡数，都道府県（特別区－指定都市再掲）・死因（感染症分類）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040113195,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040113195&fileKind=1
2024-01-02,52,25,人口動態調査,死亡 感染症による死亡数，死亡月・死因(感染症分類)・都道府県(21大都市再掲)別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032025082,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032025082&fileKind=1
2024-01-02,53,25,人口動態調査,（保管第８表）感染症による死亡数，都道府県（特別区－指定都市再掲）・死因（感染症分類）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040105156,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040105156&fileKind=1
2024-01-02,54,25,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 （実数，増減率，寄与度） 二人以上の世帯・勤労者世帯・勤労者以外の世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040116395,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040116395&fileKind=4
2024-01-02,55,25,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040124809,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040124809&fileKind=0
2024-01-02,56,24,国勢調査 - 平成22年国勢調査,男女・年齢・配偶関係 配偶関係(4区分)，年齢(各歳)，男女別15歳以上人口及び平均年齢(総数及び日本人)－全国※，全国市部，全国郡部，都道府県，20大都市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012460669,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012460669&fileKind=1
2024-01-02,57,24,国勢調査 - 時系列データ,男女別人口－全国，都道府県（大正９年～平成27年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031524010,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031524010&fileKind=1
2024-01-02,58,24,人口動態調査,死亡 感染症による死亡数，死因（感染症分類）・都道府県（特別区－指定都市再掲）・死亡月別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032243618,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032243618&fileKind=1
2024-01-02,59,24,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 （実数，構成比，増減率，寄与度） 単身世帯・勤労者世帯・勤労者世帯以外の世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040015193,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040015193&fileKind=4
2024-01-02,60,24,消費者物価指数 - 2020年基準消費者物価指数,統計表 季節調整済指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040124875,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040124875&fileKind=4
2024-01-02,61,24,労働力調査 - 労働力調査（公表資料、時系列結果など）,時系列表 年齢階級別完全失業率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040130357,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040130357&fileKind=0
2024-01-02,62,23,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表１】月別結果：季節調整値及び原数値 完全失業率【年齢階級（10歳階級）別】 1968年1月～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031831365,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031831365&fileKind=0
2024-01-02,63,23,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表１】月別結果：原数値のみ 15歳以上人口【年齢階級（10歳階級）別】 1968年1月～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031831366,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031831366&fileKind=0
2024-01-02,64,23,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040015236,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040015236&fileKind=4
2024-01-02,65,23,人口推計,年齢(5歳階級)、男女別人口(2023年3月確定値、2023年8月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040088360,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040088360&fileKind=4
2024-01-02,66,23,消費者物価指数 - 2020年基準消費者物価指数,結果の概要（全国）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040124804,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040124804&fileKind=2
2024-01-02,67,23,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040124809,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040124809&fileKind=4
2024-01-02,68,23,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 入場・観覧・ゲーム代 ～ 情報通信関係費（含類総連番649～744）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040124824,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040124824&fileKind=4
2024-01-02,69,22,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 総合 ～ 煮豆（含類総連番001～216）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040124821,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040124821&fileKind=4
2024-01-02,70,22,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 焼き魚 ～ ブラウス（半袖）（含類総連番217～432）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040124822,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040124822&fileKind=4
2024-01-02,71,22,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 婦人用Ｔシャツ（長袖） ～ 放送受信料（NHK・ケーブル以外）（含類総連番433～648）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040124823,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040124823&fileKind=4
2024-01-02,72,22,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（東京都区部） 月次 - 婦人用Ｔシャツ（長袖） ～ 放送受信料（NHK・ケーブル以外）（含類総連番433～648）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040124835,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040124835&fileKind=4
2024-01-02,73,22,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（東京都区部） 月次 - 入場・観覧・ゲーム代 ～ 情報通信関係費（含類総連番649～744）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040124836,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040124836&fileKind=4
2024-01-02,74,22,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（東京都区部） 年平均 - 総合 ～ 煮豆（含類総連番001～216）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040124837,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040124837&fileKind=4
2024-01-02,75,22,犯罪統計 - 令和５年１～11月犯罪統計,令和５年１～11月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040125780,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040125780&fileKind=2
2024-01-02,76,21,被保護者調査 - 令和５年度被保護者調査,閲覧表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040124461,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040124461&fileKind=0
2024-01-02,77,21,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（東京都区部） 月次 - 焼き魚 ～ ブラウス（半袖）（含類総連番217～432）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040124834,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040124834&fileKind=4
2024-01-02,78,21,消費者物価指数 - 2020年基準消費者物価指数,統計表 季節調整済指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040124876,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040124876&fileKind=4
2024-01-02,79,20,国勢調査 - 平成７年国勢調査　小地域集計,第１次基本集計に関する集計 男女別人口及び世帯数 － 町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000023630251,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000023630251&fileKind=1
2024-01-02,80,20,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,実数・指数累積データ　指数・伸び率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189777,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189777&fileKind=1
2024-01-02,81,20,人口動態調査,（保管第７表）死亡数及び死亡率（人口10万対），死因（死因簡単分類）・性・年齢（５歳階級・小学生－中学生再掲）別 (3)年計分　死亡率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040067363,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040067363&fileKind=1
2024-01-02,82,19,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表１】月別結果：季節調整値及び原数値 非農林業雇用者【従業者規模別（非農林業）】 1968年1月～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031831361,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031831361&fileKind=0
2024-01-02,83,19,在留外国人統計（旧登録外国人統計）,在留外国人統計テーブルデータ（令和５年６月末現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040124405,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040124405&fileKind=0
2024-01-02,84,17,賃金構造基本統計調査,職種（小分類）、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040029185,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040029185&fileKind=4
2024-01-02,85,16,賃金構造基本統計調査,職種（小分類）別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040029181,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040029181&fileKind=4
2024-01-02,86,16,人口動態調査,上巻 年次別にみた性別死亡数及び死亡率（人口千対）並びに死亡性比,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040098289,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040098289&fileKind=1
2024-01-02,87,16,人口動態調査,下巻 死亡数，死因（死因基本分類）・性別 (1) ICD-10コード　A～T,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040098339,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040098339&fileKind=1
