date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2023-05-19,51,48,体力・運動能力調査,年齢別テストの結果 50m走、立ち幅とび、ソフトボール投げ・ハンドボール投げ,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032121794,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032121794&fileKind=0
2023-05-19,52,48,畜産統計調査,乳用牛（令和４年２月１日現在） 全国農業地域・都道府県別 飼養戸数・頭数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032256893,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032256893&fileKind=0
2023-05-19,53,47,消費者物価指数 - 2020年基準消費者物価指数,全国 季節調整済指数（2010年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103846,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103846&fileKind=1
2023-05-19,54,47,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 主要品目の都市別小売価格【2021年11月】 「1001 うるち米（単一原料米，「コシヒカリ」）」～「2183 学校給食（中学校）」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032158498,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032158498&fileKind=0
2023-05-19,55,46,賃金構造基本統計調査,（参考表）都道府県別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（47都道府県一覧）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040029286,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040029286&fileKind=4
2023-05-19,56,46,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 焼き魚 ～ ブラウス（半袖）（含類総連番217～432）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040054038,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040054038&fileKind=0
2023-05-19,57,44,定期健康診断結果報告,令和３年定期健康診断実施結果報告（年次別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032241014,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032241014&fileKind=0
2023-05-19,58,44,人口推計,全国 年齢（各歳）、男女別人口及び人口性比－総人口、日本人人口（2022年10月1日現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040045487,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040045487&fileKind=0
2023-05-19,59,44,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 入場・観覧・ゲーム代 ～ 情報通信関係費（含類総連番649～744）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040054040,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040054040&fileKind=0
2023-05-19,60,43,消費者物価指数 - 2020年基準消費者物価指数,都市階級・地方・都道府県庁所在市別中分類指数 全国,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103796,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103796&fileKind=0
2023-05-19,61,43,学校保健統計調査,年齢別　都市階級別　設置者別　身長・体重の平均値及び標準偏差,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032258885,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032258885&fileKind=0
2023-05-19,62,43,海面漁業生産統計調査,海面漁業の部 大海区都道府県振興局別統計　魚種別漁獲量,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040024149,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040024149&fileKind=0
2023-05-19,63,43,道路の交通に関する統計 - 交通事故統計月報,全資料 交通事故統計月報（令和５年４月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040054630,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040054630&fileKind=4
2023-05-19,64,42,犯罪統計 - 令和4年１～12月犯罪統計【確定値】,令和4年１～12月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040015380,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040015380&fileKind=0
2023-05-19,65,42,出入国管理統計,総括 港別　出入（帰）国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040047816,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040047816&fileKind=0
2023-05-19,66,40,学校保健統計調査,年齢別　都市階級別　設置者別　疾病・異常被患率等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032258888,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032258888&fileKind=0
2023-05-19,67,39,食料需給表,結果の概要 食料需給の動向、供給純食料、供給熱量、供給たんぱく質、供給脂質,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040035182,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040035182&fileKind=2
2023-05-19,68,38,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女，年齢（各歳），国籍総数か日本人別人口，平均年齢及び年齢中位数－全国，都道府県，21大都市，特別区，人口50万以上の市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142404,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142404&fileKind=0
2023-05-19,69,38,人口推計,年齢（各歳），男女別人口－総人口，日本人人口(2020年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000032153669,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032153669&fileKind=4
2023-05-19,70,38,在留外国人統計（旧登録外国人統計）,在留外国人統計テーブルデータ（令和4年6月末現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032258913,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032258913&fileKind=0
2023-05-19,71,37,国勢調査 - 令和２年国勢調査,労働力状態・産業・職業・従業上の地位 男女，従業上の地位，産業（大分類）別就業者数（15歳以上）－全国，都道府県，市区町村（2000年（平成12年）市区町村含む）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032201183,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032201183&fileKind=0
2023-05-19,72,37,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040015261,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040015261&fileKind=0
2023-05-19,73,37,人口推計,年齢(5歳階級)、男女別人口(2022年11月確定値、2023年4月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040047220,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040047220&fileKind=0
2023-05-19,74,37,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040054025,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040054025&fileKind=0
2023-05-19,75,36,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,事業所数、従業者数 産業(大分類)、経営組織(5区分)別全事業所数、男女別従業者数及び１事業所当たり従業者数－全国、都道府県、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032203466,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032203466&fileKind=0
2023-05-19,76,36,国勢調査 - 令和２年国勢調査,人口 男女，年齢（5歳階級），常住地又は従業地・通学地別人口及び昼夜間人口比率－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032214141,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032214141&fileKind=0
2023-05-19,77,36,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040015236,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040015236&fileKind=4
2023-05-19,78,36,生産農業所得統計,都道府県別推計統計表 全国農業地域別農業産出額及び生産農業所得 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040030988,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040030988&fileKind=0
2023-05-19,79,35,社会・人口統計体系 - 社会生活統計指標－都道府県の指標－2013,教育,https://www.e-stat.go.jp/stat-search/files?stat_infid=000019028036,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000019028036&fileKind=0
2023-05-19,80,35,社会生活基本調査 - 令和3年社会生活基本調査,"男女,ふだんの健康状態,頻度,年齢,スポーツの種類別行動者数(10歳以上)－全国",https://www.e-stat.go.jp/stat-search/files?stat_infid=000032222867,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032222867&fileKind=0
2023-05-19,81,35,道路の交通に関する統計 - 交通事故死者数について,全資料 令和４年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040000220,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040000220&fileKind=4
2023-05-19,82,35,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040015236,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040015236&fileKind=0
2023-05-19,83,35,社会・人口統計体系 - 統計でみる都道府県のすがた2023,経済基盤,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040019843,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040019843&fileKind=0
2023-05-19,84,35,作物統計調査,耕地面積及び耕地の拡張・かい廃面積（2023年２月27日公表） 田畑別耕地面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040021241,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040021241&fileKind=0
