date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2018-06-20,11,80,生産農業所得統計,都道府県別推計統計表 都道府県別農業産出額及び生産農業所得 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031694489,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031694489&fileKind=0
2018-06-20,12,79,賃金構造基本統計調査,年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031559750,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031559750&fileKind=0
2018-06-20,13,79,被保護者調査 - 平成28年度被保護者調査,結果概要 結果概要データ,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031688528,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031688528&fileKind=0
2018-06-20,14,77,道路の交通に関する統計 - 交通事故の発生状況,平成28年のおける交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031559551,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031559551&fileKind=2
2018-06-20,15,75,国勢調査 - 平成27年国勢調査,総人口・総世帯数 人口，人口増減(平成22年～27年)，面積，人口密度，世帯数及び世帯数増減(平成22年～27年) － 全国※，全国市部・郡部，都道府県※，都道府県市部・郡部，市区町村※，平成12年市町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031473210,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031473210&fileKind=1
2018-06-20,16,73,国民健康・栄養調査,第3部　生活習慣調査の結果 １日の平均睡眠時間 - １日の平均睡眠時間、年齢階級別、人数、割合 - 総数・男性・女性、20歳以上,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031404316,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031404316&fileKind=0
2018-06-20,17,73,国民健康・栄養調査,朝食欠食率の年次推移 （性・年齢階級別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031666347,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031666347&fileKind=0
2018-06-20,18,72,道路の交通に関する統計 - 交通事故の発生状況,平成29年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031674175,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031674175&fileKind=2
2018-06-20,19,70,国民健康・栄養調査,朝、昼、夕別にみた１日の食事状況 - 朝・昼・夕別、食事状況、年齢階級別、人数、割合　- 全国補正値、総数・男性・女性、１歳以上,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031666260,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031666260&fileKind=0
2018-06-20,20,69,生産農業所得統計,利用者のために 推計結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031694478,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031694478&fileKind=2
2018-06-20,21,65,生産農業所得統計,分析指標 農産物産出額の順位と構成比 都道府県別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031694496,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031694496&fileKind=0
2018-06-20,22,64,在留外国人統計（旧登録外国人統計）,都道府県別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031642055,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031642055&fileKind=0
2018-06-20,23,63,家計調査,＜用途分類＞1世帯当たり年平均1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031674298,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031674298&fileKind=0
2018-06-20,24,61,賃金構造基本統計調査,職種別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031559736,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031559736&fileKind=0
2018-06-20,25,59,体力・運動能力調査,年齢別テストの結果 握力、上体起こし、長座体前屈,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031632188,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031632188&fileKind=0
2018-06-20,26,59,在留外国人統計（旧登録外国人統計）,都道府県別　在留資格別　在留外国人（総数）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031642056,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031642056&fileKind=0
2018-06-20,27,58,賃金構造基本統計調査,役職及び職種解説,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002951758,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002951758&fileKind=2
2018-06-20,28,57,学校保健統計調査,学校保健統計調査による身体発育値及び発育曲線（LMS法による）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000020086446,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000020086446&fileKind=0
2018-06-20,29,57,畜産統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031634731,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031634731&fileKind=2
2018-06-20,30,55,被保護者調査 - 平成28年度被保護者調査,結果概要 結果概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031688527,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031688527&fileKind=2
2018-06-20,31,54,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　総在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031642051,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031642051&fileKind=0
2018-06-20,32,54,人口推計,年齢(5歳階級)、男女別人口(平成29年12月確定値、平成30年５月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031700230,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031700230&fileKind=0
2018-06-20,33,53,経済センサス‐活動調査 - 平成28年経済センサス‐活動調査,市区町村編 結果表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031651250,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031651250&fileKind=0
2018-06-20,34,52,出入国管理統計,総括 港別　出入国者,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031585930,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031585930&fileKind=0
2018-06-20,35,51,農林業センサス,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031426989,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031426989&fileKind=2
2018-06-20,36,51,建設工事費デフレーター,時系列（年度別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031704171,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031704171&fileKind=0
2018-06-20,37,50,道路の交通に関する統計 - 交通事故統計月報,交通事故統計（平成30年5月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031725609,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031725609&fileKind=2
2018-06-20,38,48,消費者物価指数 - 2015年基準消費者物価指数,東京都区部 中分類指数（1970年～最新年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431800,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431800&fileKind=1
2018-06-20,39,48,社会・人口統計体系 - 統計でみる都道府県のすがた2018,人口・世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031671665,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031671665&fileKind=0
2018-06-20,40,48,社会・人口統計体系 - 社会生活統計指標－都道府県の指標－2018,利用者のために,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031673021,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031673021&fileKind=2
2018-06-20,41,48,小売物価統計調査 - 小売物価統計調査（動向編）,「ガソリン」の都市別小売価格【2018年5月】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031703990,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031703990&fileKind=0
2018-06-20,42,47,農業構造動態調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031656971,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031656971&fileKind=2
2018-06-20,43,47,社会・人口統計体系 - 社会生活統計指標－都道府県の指標－2018,人口・世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031673022,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031673022&fileKind=0
2018-06-20,44,47,学校保健統計調査,年齢別　都市階級別　設置者別　疾病・異常被患率等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031685241,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031685241&fileKind=0
2018-06-20,45,46,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】市区町村別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031598538,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031598538&fileKind=0
2018-06-20,46,46,在留外国人統計（旧登録外国人統計）,市区町村別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031642068,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031642068&fileKind=0
2018-06-20,47,46,犯罪統計 - 平成29年１～12月犯罪統計【確定値】　訂正版,平成29年１～12月犯罪統計資料【確定値】訂正版,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031672741,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031672741&fileKind=2
2018-06-20,48,46,道路の交通に関する統計 - 交通事故の発生状況,平成29年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031674175,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031674175&fileKind=0
2018-06-20,49,46,人口推計,全国 年齢（各歳），男女別人口及び人口性比－総人口，日本人人口(平成29年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031690314,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031690314&fileKind=0
2018-06-20,50,46,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031725160,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031725160&fileKind=0
2018-06-20,51,43,食品循環資源の再生利用等実態調査 - 食品ロス統計調査,利用者のために 結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031522950,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031522950&fileKind=2
2018-06-20,52,42,国民健康・栄養調査,第２部　身体状況調査の結果 血清中性脂肪（トリグリセライド）値の分布（性・年齢階級別）［服薬者除外］,https://www.e-stat.go.jp/stat-search/files?stat_infid=000013164854,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000013164854&fileKind=0
2018-06-20,53,42,国民健康・栄養調査,第3部　生活習慣調査の結果 歯の本数の分布 - 歯の本数の区分、年齢階級別、人数、割合 - 総数・男性・女性、20歳以上,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031404322,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031404322&fileKind=0
2018-06-20,54,42,社会・人口統計体系 - 統計でみる都道府県のすがた2018,文化・スポーツ,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031671671,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031671671&fileKind=0
2018-06-20,55,41,経済センサス‐基礎調査 - 平成26年経済センサス‐基礎調査,産業（大分類）、経営組織（２区分）別事業所数及び従業者数－全国、都道府県、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031349996,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031349996&fileKind=0
2018-06-20,56,41,定期健康診断結果報告,平成28年定期健康診断実施結果・項目別有所見率の年次推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031635330,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031635330&fileKind=0
2018-06-20,57,41,道路の交通に関する統計 - 交通事故死者数について,平成29年中の交通事故死者数について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031659817,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031659817&fileKind=0
2018-06-20,58,41,国民健康・栄養調査,栄養素等摂取量 - エネルギー・栄養素等、年齢階級別、平均値、標準偏差、中央値 - 全国補正値、総数、１歳以上,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031666245,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031666245&fileKind=0
2018-06-20,59,41,作物統計調査,耕地面積及び耕地の拡張・かい廃面積（2018年2月19日公表） 本地・けい畔別耕地面積 田畑計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031673309,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031673309&fileKind=0
2018-06-20,60,41,経済センサス‐活動調査 - 平成28年経済センサス‐活動調査,産業編 市区町村表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031676909,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031676909&fileKind=0
2018-06-20,61,40,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 全国 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031674338,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031674338&fileKind=0
2018-06-20,62,39,経済センサス‐活動調査 - 平成28年経済センサス‐活動調査,産業編 結果表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031650616,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031650616&fileKind=0
2018-06-20,63,39,社会・人口統計体系 - 統計でみる都道府県のすがた2018,家計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031671676,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031671676&fileKind=0
2018-06-20,64,39,犯罪統計 - 平成29年１～12月犯罪統計【確定値】　訂正版,平成29年１～12月犯罪統計資料【確定値】訂正版,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031672741,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031672741&fileKind=0
2018-06-20,65,39,学校保健統計調査,年齢別　都市階級別　設置者別　身長・体重の平均値及び標準偏差,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031685238,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031685238&fileKind=0
2018-06-20,66,38,食品循環資源の再生利用等実態調査 - 食品ロス統計調査,利用者のために 結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031402375,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031402375&fileKind=2
2018-06-20,67,38,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031557945,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031557945&fileKind=0
2018-06-20,68,38,賃金構造基本統計調査,年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 P 医療，福祉（P83～P85）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031559793,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031559793&fileKind=0
2018-06-20,69,38,海面漁業生産統計調査,海面漁業の部 大海区都道府県振興局別統計　魚種別漁獲量,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031655449,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031655449&fileKind=0
2018-06-20,70,38,社会・人口統計体系 - 社会生活統計指標－都道府県の指標－2018,文化・スポーツ,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031673014,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031673014&fileKind=0
2018-06-20,71,38,作物統計調査,統計表（平成29年産）（2018年２月28日公表） 米 水陸稲の収穫量（全国農業地域別・都道府県別） - 水稲,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031677192,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031677192&fileKind=0
2018-06-20,72,38,道路の交通に関する統計 - 交通事故統計月報,交通事故統計（平成30年5月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031725609,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031725609&fileKind=0
2018-06-20,73,37,生産農業所得統計,全国推計統計表（累年） 年次別農業総産出額及び生産農業所得 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031694479,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031694479&fileKind=0
2018-06-20,74,36,国勢調査 - 平成27年国勢調査,地域一覧,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031377143,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031377143&fileKind=0
2018-06-20,75,36,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431696,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431696&fileKind=1
2018-06-20,76,36,人口推計,年齢（５歳階級），男女別人口－総人口，日本人人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031504515,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031504515&fileKind=0
2018-06-20,77,36,社会・人口統計体系 - 統計でみる都道府県のすがた2018,自然環境,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031671666,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031671666&fileKind=0
2018-06-20,78,36,社会・人口統計体系 - 統計でみる都道府県のすがた2018,健康・医療,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031671673,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031671673&fileKind=0
2018-06-20,79,36,消費者物価指数 - 2015年基準消費者物価指数,結果の概要（全国）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031700376,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031700376&fileKind=2
2018-06-20,80,36,犯罪統計 - 平成30年１～５月犯罪統計,平成30年１～５月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031706130,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031706130&fileKind=0
2018-06-20,81,35,国勢調査 - 都道府県・市区町村別の主な結果,平成22年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012777573,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012777573&fileKind=0
2018-06-20,82,35,人口推計,年齢（各歳），男女別人口－総人口，日本人人口(平成27年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031495530,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031495530&fileKind=0
2018-06-20,83,35,賃金構造基本統計調査,年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 D 建設業（D06～D08）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031559701,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031559701&fileKind=0
2018-06-20,84,35,犯罪統計 - 平成30年１～５月犯罪統計,平成30年１～５月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031706130,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031706130&fileKind=2
2018-06-20,85,34,社会・人口統計体系 - 統計でみる都道府県のすがた2018,労働,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031671670,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031671670&fileKind=0
2018-06-20,86,33,国勢調査 - 平成27年国勢調査,男女・年齢・配偶関係 年齢(各歳)，男女別人口，年齢別割合，平均年齢及び年齢中位数(総数及び日本人) － 全国※，全国市部・郡部，都道府県※，都道府県市部・郡部，市区町村※，平成12年市町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031473213,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031473213&fileKind=1
2018-06-20,87,33,国勢調査 - 平成27年国勢調査,平成27年国勢調査に用いる産業分類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031545030,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031545030&fileKind=2
2018-06-20,88,33,社会・人口統計体系 - 社会生活統計指標－都道府県の指標－2018,文化・スポーツ,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031673028,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031673028&fileKind=0
2018-06-20,89,33,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 （実数，構成比，増減率，寄与度） 総世帯・勤労者世帯・勤労者世帯以外の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031673507,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031673507&fileKind=0
2018-06-20,90,33,作物統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031686252,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031686252&fileKind=2
