date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2020-07-08,43,53,小売物価統計調査 - 小売物価統計調査（動向編）,「ガソリン」の都市別小売価格【2020年6月】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031961053,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031961053&fileKind=0
2020-07-08,44,51,犯罪統計 - 令和２年１～５月犯罪統計,令和２年１～５月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031956093,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031956093&fileKind=2
2020-07-08,45,50,作物統計調査,統計表（令和元年産）（2020年２月28日公表） 米 水陸稲の収穫量 - 水稲（全国農業地域別・都道府県別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031913919,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031913919&fileKind=0
2020-07-08,46,50,生産農業所得統計,利用者のために 統計結果の概要（都道府県別推計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031926874,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031926874&fileKind=2
2020-07-08,47,48,道路の交通に関する統計 - 交通死亡事故の発生状況及び道路交通法違反取締り状況等について,１　交通事故発生状況 交通事故発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031910509,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031910509&fileKind=0
2020-07-08,48,47,人口動態調査,上巻 年次別にみた粗死亡率及び訂正死亡率（人口千対）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031395216,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031395216&fileKind=2
2020-07-08,49,47,農業構造動態調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031887632,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031887632&fileKind=2
2020-07-08,50,46,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】都道府県別年階級別人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000025710689,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000025710689&fileKind=0
2020-07-08,51,46,在留外国人統計（旧登録外国人統計）,都道府県別　在留資格別　在留外国人（総数）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031886386,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031886386&fileKind=0
2020-07-08,52,46,宗教統計調査,宗教法人数総括表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031887791,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031887791&fileKind=0
2020-07-08,53,45,社会・人口統計体系 - 統計でみる都道府県のすがた2020,労働,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031912687,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031912687&fileKind=0
2020-07-08,54,45,人口動態調査,人口動態統計速報　令和２年４月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031958572,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031958572&fileKind=0
2020-07-08,55,43,船員労働統計調査,概要 概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008006091,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008006091&fileKind=2
2020-07-08,56,43,生産農業所得統計,都道府県別推計統計表 全国農業地域別農業産出額及び生産農業所得 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031926880,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031926880&fileKind=0
2020-07-08,57,42,特許行政年次報告書（統計情報） - 特許行政年次報告書,第６章 その他統計・資料 (12)各国特許出願政府費用等一覧表 (12-1)主要国・機関における特許出願政府費用等一覧表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002476247,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002476247&fileKind=2
2020-07-08,58,42,賃金構造基本統計調査,年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031919751,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031919751&fileKind=0
2020-07-08,59,42,学校保健統計調査,都道府県別　身長・体重の平均値及び標準偏差,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031925054,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031925054&fileKind=0
2020-07-08,60,41,国勢調査 - 昭和50年国勢調査,市区町村・人口集中地区別人口，人口増加数（昭和45年～50年），面積及び人口密度－昭和50年 01北海道～15新潟県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007915400,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007915400&fileKind=2
2020-07-08,61,41,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数　前年同月比（1971年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431706,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431706&fileKind=1
2020-07-08,62,41,社会・人口統計体系 - 統計でみる都道府県のすがた2020,人口・世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031912682,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031912682&fileKind=0
2020-07-08,63,41,生産農業所得統計,利用者のために 統計結果の概要（全国推計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031926873,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031926873&fileKind=2
2020-07-08,64,41,出入国管理統計,総括 国籍・地域別　外国人入国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031953476,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031953476&fileKind=0
2020-07-08,65,41,家計調査,月の結果 結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031953570,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031953570&fileKind=2
2020-07-08,66,40,道路の交通に関する統計 - 交通事故の発生状況,全資料 令和元年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031911561,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031911561&fileKind=2
2020-07-08,67,40,食料需給表,結果の概要 食料需給の動向、供給純食料、供給熱量、供給たんぱく質、供給脂質,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031924884,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031924884&fileKind=2
2020-07-08,68,39,住民基本台帳に基づく人口、人口動態及び世帯数調査,【日本人住民】都道府県別年齢階級別人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000025711003,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000025711003&fileKind=0
2020-07-08,69,39,賃金構造基本統計調査,職種別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031919843,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031919843&fileKind=0
2020-07-08,70,39,農業経営統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031944926,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031944926&fileKind=2
2020-07-08,71,38,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数（1970年度～最新年度）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431778,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431778&fileKind=1
2020-07-08,72,38,国勢調査 - 時系列データ,男女別人口－全国，都道府県（大正９年～平成27年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031524010,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031524010&fileKind=1
2020-07-08,73,38,道路の交通に関する統計 - 交通事故死者数について,令和元年中の交通事故死者数について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031898049,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031898049&fileKind=0
2020-07-08,74,38,人口推計,全国 年齢（各歳），男女別人口及び人口性比－総人口，日本人人口(2019年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031921670,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031921670&fileKind=0
2020-07-08,75,38,学校保健統計調査,年齢別　設置者別　身長・体重の平均値及び標準偏差,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031925050,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031925050&fileKind=0
