date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2024-09-25,34,73,住宅・土地統計調査 - 令和５年住宅・土地統計調査,調査の概要、利用上の注意、用語の解説 調査の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040178340,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040178340&fileKind=2
2024-09-25,35,71,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】都道府県別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031429217,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031429217&fileKind=0
2024-09-25,36,68,人口推計,年齢(5歳階級)、男女別人口(2024年4月確定値、2024年9月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040206124,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040206124&fileKind=0
2024-09-25,37,67,道路の交通に関する統計 - 交通事故死者数について,全資料 令和５年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040133400,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040133400&fileKind=2
2024-09-25,38,67,消費者物価指数 - 2020年基準消費者物価指数,2023年（令和５年）平均消費者物価指数の動向 2023年（令和５年）平均消費者物価指数の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040165559,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040165559&fileKind=2
2024-09-25,39,67,住宅・土地統計調査 - 令和５年住宅・土地統計調査,居住世帯のない住宅 住宅の建て方(4区分)、構造(2区分)別賃貸用の空き家数－全国、都道府県、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040209906,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040209906&fileKind=0
2024-09-25,40,67,住宅・土地統計調査 - 令和５年住宅・土地統計調査,集計事項一覧 集計事項一覧（全国・都道府県・市区町村）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040211482,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040211482&fileKind=4
2024-09-25,41,66,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103842,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103842&fileKind=1
2024-09-25,42,66,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040205222,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040205222&fileKind=4
2024-09-25,43,66,住宅・土地統計調査 - 令和５年住宅・土地統計調査,居住世帯のない住宅 居住世帯のない住宅(7区分)、住宅の種類(2区分)、建て方(4区分)、構造(3区分)別居住世帯のない住宅数(高齢者対応型共同住宅数―特掲)－全国、都道府県、21大都市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040209904,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040209904&fileKind=0
2024-09-25,44,65,国勢調査 - 都道府県・市区町村別の主な結果,平成27年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031594311,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031594311&fileKind=0
2024-09-25,45,65,出入国管理統計,総括 港別　出入（帰）国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040201556,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040201556&fileKind=0
2024-09-25,46,63,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 総実労働時間　指数及び増減率－就業形態計（５人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189742,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189742&fileKind=4
2024-09-25,47,62,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040206125,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040206125&fileKind=4
2024-09-25,48,62,住宅・土地統計調査 - 令和５年住宅・土地統計調査,住宅の種類、建て方、建築の時期、建物の構造、階数 住宅の種類(2区分)、住宅の所有の関係(6区分)、建築の時期(14区分)別住宅数－全国、都道府県、21大都市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040209849,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040209849&fileKind=0
2024-09-25,49,61,住宅・土地統計調査 - 令和５年住宅・土地統計調査,住宅及び世帯総数 住宅の所有の関係(2区分)別住宅数並びに世帯の種類(3区分)別世帯数及び世帯人員－全国、都道府県、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040209846,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040209846&fileKind=0
2024-09-25,50,60,出入国管理統計,総括 港別　出入国者,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040201540,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040201540&fileKind=4
2024-09-25,51,60,住宅・土地統計調査 - 令和５年住宅・土地統計調査,住宅の種類、建て方、建築の時期、建物の構造、階数 住宅の所有の関係(6区分)、建築の時期(9区分)別住宅数－全国、都道府県、市区,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040209850,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040209850&fileKind=0
2024-09-25,52,59,住宅・土地統計調査 - 令和５年住宅・土地統計調査,住宅の種類、建て方、建築の時期、建物の構造、階数 住宅の所有の関係(5区分)、建築の時期(7区分)別住宅数－全国、都道府県、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040209851,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040209851&fileKind=0
2024-09-25,53,57,住宅・土地統計調査 - 令和５年住宅・土地統計調査,調査の概要、利用上の注意、用語の解説 用語の解説,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040178341,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040178341&fileKind=2
2024-09-25,54,56,犯罪統計 - 令和5年１～12月犯罪統計【確定値】,令和５年１～12月【確定値】犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040141107,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040141107&fileKind=2
2024-09-25,55,54,衛生行政報告例,第10章　難病・小児慢性特定疾病 特定医療費（指定難病）受給者証所持者数，年齢階級・対象疾患別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040112009,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040112009&fileKind=1
2024-09-25,56,54,生産農業所得統計,都道府県別推計統計表 都道府県別農業産出額及び生産農業所得 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040156131,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040156131&fileKind=0
2024-09-25,57,53,住宅・土地統計調査 - 令和５年住宅・土地統計調査,住宅の種類、建て方、建築の時期、建物の構造、階数 住宅の建て方(4区分)、構造(4区分)、階数(5区分)別住宅数－全国、都道府県、市区,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040209856,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040209856&fileKind=0
2024-09-25,58,52,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040140558,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040140558&fileKind=0
2024-09-25,59,52,住宅・土地統計調査 - 令和５年住宅・土地統計調査,住宅の規模 住宅の種類(2区分)、住宅の所有の関係(5区分)、建て方(4区分)別住宅数、世帯数、世帯人員、１住宅当たり居住室数、１住宅当たり居住室の畳数、１住宅当たり延べ面積、１人当たり居住室の畳数及び１室当たり人員－全国、都道府県、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040209867,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040209867&fileKind=0
2024-09-25,60,51,住宅・土地統計調査 - 令和５年住宅・土地統計調査,住宅総数 居住世帯の有無(9区分)別住宅数及び建物の種類(5区分)別住宅以外で人が居住する建物数－全国、都道府県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040176386,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040176386&fileKind=0
2024-09-25,61,50,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（季節調整値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040204467,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040204467&fileKind=0
2024-09-25,62,50,住宅・土地統計調査 - 令和５年住宅・土地統計調査,調査の概要、利用上の注意、用語の解説 利用上の注意,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040211511,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040211511&fileKind=2
2024-09-25,63,49,衛生行政報告例,第10章　難病・小児慢性特定疾病 特定医療費（指定難病）受給者証所持者数，年齢階級・対象疾患別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031761451,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031761451&fileKind=1
2024-09-25,64,48,衛生行政報告例,第10章　難病・小児慢性特定疾病 特定医療費（指定難病）受給者証所持者数，年齢階級・対象疾患別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032045204,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032045204&fileKind=1
2024-09-25,65,48,社会生活基本調査 - 令和3年社会生活基本調査,"曜日,男女,スマートフォン・パソコンなどの使用時間,年齢,行動の種類別総平均時間(10歳以上)－全国，都道府県",https://www.e-stat.go.jp/stat-search/files?stat_infid=000032223723,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032223723&fileKind=0
2024-09-25,66,48,衛生行政報告例,第10章　難病・小児慢性特定疾病 特定医療費（指定難病）受給者証所持者数，年齢階級・対象疾患別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040002898,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040002898&fileKind=1
2024-09-25,67,47,衛生行政報告例,第10章　難病・小児慢性特定疾病 特定医療費（指定難病）受給者証所持者数，年齢階級・対象疾患別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031873765,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031873765&fileKind=1
2024-09-25,68,47,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040204468,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040204468&fileKind=0
2024-09-25,69,47,住宅・土地統計調査 - 令和５年住宅・土地統計調査,住宅の種類、建て方、建築の時期、建物の構造、階数 住宅の種類(2区分)・構造(4区分)、建築の時期(9区分)別住宅数－全国、都道府県、市区,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040209853,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040209853&fileKind=0
2024-09-25,70,46,衛生行政報告例,第10章　難病・小児慢性特定疾病 特定医療費（指定難病）受給者証所持者数，年齢階級・対象疾患別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032155828,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032155828&fileKind=1
2024-09-25,71,46,学校保健統計調査,年齢別　都市階級別　設置者別　疾病・異常被患率等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040120029,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040120029&fileKind=0
2024-09-25,72,45,道路の交通に関する統計 - 交通事故の発生状況,全資料 令和５年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040145577,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040145577&fileKind=2
2024-09-25,73,44,道路の交通に関する統計 - 交通死亡事故の発生状況及び道路交通法違反取締り状況等について,全資料 令和５年中における交通死亡事故の発生状況及び道路交通法違反取締り状況等について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040145511,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040145511&fileKind=2
2024-09-25,74,44,人口推計,全国 年齢（各歳）、男女別人口及び人口性比－総人口、日本人人口（2023年10月1日現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040166025,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040166025&fileKind=0
2024-09-25,75,43,定期健康診断結果報告,令和５年定期健康診断実施結果報告（年次別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040204115,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040204115&fileKind=0
2024-09-25,76,43,住宅・土地統計調査 - 令和５年住宅・土地統計調査,住宅の種類、建て方、建築の時期、建物の構造、階数 住宅の種類(2区分)・構造(4区分)、建築の時期(7区分)別住宅数－全国、都道府県、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040209854,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040209854&fileKind=0
2024-09-25,77,42,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表１】月別結果：季節調整値及び原数値 就業者【年齢階級（10歳階級）別】 1968年1月～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031831359,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031831359&fileKind=0
2024-09-25,78,42,賃金構造基本統計調査,都道府県、職種（大分類）、性別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計） 徳島～沖縄,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032069528,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032069528&fileKind=0
