date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2018-07-16,11,53,就業構造基本調査 - 平成29年就業構造基本調査,主要統計表（全国） 年齢，所得（主な仕事からの年間収入・収益），男女，配偶関係，就業調整の有無別非正規の職員・従業員数－全国,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031735818,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031735818&fileKind=0
2018-07-16,12,51,賃金構造基本統計調査,（参考表）都道府県別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（47都道府県一覧）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031228837,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031228837&fileKind=0
2018-07-16,13,51,人口推計,年齢(5歳階級)、男女別人口(平成30年１月確定値、平成30年６月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031725159,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031725159&fileKind=0
2018-07-16,14,47,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　総在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031669225,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031669225&fileKind=0
2018-07-16,15,43,在留外国人統計（旧登録外国人統計）,都道府県別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031669229,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031669229&fileKind=0
2018-07-16,16,42,宗教統計調査,宗教法人数総括表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031662951,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031662951&fileKind=0
2018-07-16,17,40,道路の交通に関する統計 - 交通事故の発生状況,平成29年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031674175,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031674175&fileKind=2
2018-07-16,18,38,道路の交通に関する統計 - 交通事故の発生状況,平成28年のおける交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031559551,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031559551&fileKind=2
2018-07-16,19,38,宗教統計調査,全国社寺教会等宗教団体・教師・信者数 （１）系統別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031662952,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031662952&fileKind=0
2018-07-16,20,38,家計調査,＜用途分類＞1世帯当たり年平均1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031674298,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031674298&fileKind=0
2018-07-16,21,36,社会・人口統計体系 - 統計でみる都道府県のすがた2016,労働,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031369098,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031369098&fileKind=0
2018-07-16,22,36,体力・運動能力調査,年齢別テストの結果 50m走、立ち幅とび、ソフトボール投げ・ハンドボール投げ,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031632190,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031632190&fileKind=0
2018-07-16,23,34,食品循環資源の再生利用等実態調査 - 食品ロス統計調査,利用者のために 結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031522950,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031522950&fileKind=2
2018-07-16,24,34,民間給与実態統計調査 - 民間給与実態統計,第1表　給与所得者数・給与額・税額 全国計表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031645552,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031645552&fileKind=0
2018-07-16,25,33,賃金構造基本統計調査,役職及び職種解説,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002951758,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002951758&fileKind=2
2018-07-16,26,32,道路の交通に関する統計 - 交通事故統計月報,交通事故統計（平成30年5月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031725609,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031725609&fileKind=2
2018-07-16,27,31,国勢調査 - 時系列データ,男女別人口及び人口性比 － 全国，都道府県（大正9年～令和2年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001085925,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001085925&fileKind=0
2018-07-16,28,31,国民経済計算 - 国民経済計算年次推計,４．主要系列表 1. 国内総生産（支出側） 実質：固定基準年方式 - 暦年,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008383839,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008383839&fileKind=0
2018-07-16,29,31,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031725160,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031725160&fileKind=0
2018-07-16,30,29,犯罪統計 - 平成29年１～12月犯罪統計【確定値】　訂正版,平成29年１～12月犯罪統計資料【確定値】訂正版,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031672741,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031672741&fileKind=2
2018-07-16,31,28,社会・人口統計体系 - 統計でみる都道府県のすがた2016,教育,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031369097,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031369097&fileKind=0
2018-07-16,32,28,民間給与実態統計調査 - 民間給与実態統計,第6表　企業規模別及び給与階級別の総括表 全国計表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031645557,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031645557&fileKind=0
2018-07-16,33,27,体力・運動能力調査,年齢別テストの結果 反復横とび、20mシャトルラン、持久走・急歩,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031632189,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031632189&fileKind=0
2018-07-16,34,26,国勢調査 - 平成27年国勢調査,総人口・総世帯数 人口，人口増減(平成22年～27年)，面積，人口密度，世帯数及び世帯数増減(平成22年～27年) － 全国※，全国市部・郡部，都道府県※，都道府県市部・郡部，市区町村※，平成12年市町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031473210,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031473210&fileKind=1
2018-07-16,35,25,学校保健統計調査,学校保健統計調査による身体発育値及び発育曲線（LMS法による）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000020086446,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000020086446&fileKind=0
2018-07-16,36,25,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 （実数，構成比，増減率，寄与度） 総世帯・勤労者世帯・勤労者世帯以外の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031673507,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031673507&fileKind=0
2018-07-16,37,25,定期健康診断結果報告,平成29年定期健康診断実施結果（年次別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031737237,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031737237&fileKind=0
2018-07-16,38,24,犯罪統計 - 平成29年１～12月犯罪統計【確定値】　訂正版,平成29年１～12月犯罪統計資料【確定値】訂正版,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031672741,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031672741&fileKind=0
2018-07-16,39,24,農林水産物輸出入統計,農林水産物輸出入概況（2017年） 統計表（確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031688370,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031688370&fileKind=0
2018-07-16,40,24,就業構造基本調査 - 平成29年就業構造基本調査,調査の概要・結果の要約・概要 結果の要約,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031735810,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031735810&fileKind=2
2018-07-16,41,23,薬事工業生産動態統計調査 - 平成20年（統計表）薬事工業生産動態統計調査,医薬品薬効分類別用途区分別生産・輸入金額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007546382,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007546382&fileKind=0
2018-07-16,42,23,国民健康・栄養調査,第3部　生活習慣調査の結果 歯の本数の分布 - 歯の本数の区分、年齢階級別、人数、割合 - 総数・男性・女性、20歳以上,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031404322,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031404322&fileKind=0
2018-07-16,43,23,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数（1970年～最新年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431770,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431770&fileKind=1
2018-07-16,44,23,国民健康・栄養調査,栄養素等摂取量 - エネルギー・栄養素等、年齢階級別、平均値、標準偏差、中央値 - 全国補正値、総数、１歳以上,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031666245,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031666245&fileKind=0
2018-07-16,45,23,在留外国人統計（旧登録外国人統計）,都道府県別　在留資格別　在留外国人（総数）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031669230,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031669230&fileKind=0
2018-07-16,46,23,就業構造基本調査 - 平成29年就業構造基本調査,調査の概要・結果の要約・概要 結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031735811,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031735811&fileKind=2
2018-07-16,47,22,国民経済計算 - 国民経済計算年次推計,５．付表 23. 実質国民可処分所得,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008383899,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008383899&fileKind=0
2018-07-16,48,22,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 全国 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031674338,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031674338&fileKind=0
2018-07-16,49,22,道路の交通に関する統計 - 交通事故統計月報,交通事故統計（平成30年5月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031725609,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031725609&fileKind=0
2018-07-16,50,21,家計調査,＜用途分類＞1世帯当たり年平均1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012687833,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012687833&fileKind=0
2018-07-16,51,21,人口推計,年齢（５歳階級），男女別人口－総人口，日本人人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031504515,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031504515&fileKind=0
2018-07-16,52,21,社会・人口統計体系 - 統計でみる市区町村のすがた2018,人口・世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031703997,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031703997&fileKind=0
2018-07-16,53,21,農業経営統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031725876,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031725876&fileKind=2
2018-07-16,54,20,国勢調査 - 時系列データ,年齢（3区分），男女別人口及び年齢別割合 － 都道府県，市区町村（昭和55年～令和2年） 兵庫県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001086002,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001086002&fileKind=0
2018-07-16,55,20,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 世帯主の産業・勤め先企業規模別 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000028352913,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000028352913&fileKind=0
2018-07-16,56,20,食品循環資源の再生利用等実態調査 - 食品ロス統計調査,利用者のために 結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031402375,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031402375&fileKind=2
2018-07-16,57,20,社会・人口統計体系 - 統計でみる都道府県のすがた2018,行政基盤,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031671668,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031671668&fileKind=0
2018-07-16,58,20,作物統計調査,統計表（平成29年産）（2018年２月28日公表） 米 水陸稲の収穫量（全国農業地域別・都道府県別） - 水稲,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031677192,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031677192&fileKind=0
2018-07-16,59,20,人口推計,全国 年齢（各歳），男女別人口及び人口性比－総人口，日本人人口(平成29年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031690314,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031690314&fileKind=0
2018-07-16,60,20,就業構造基本調査 - 平成29年就業構造基本調査,主要統計表（都道府県） 男女，就業状態・仕事の主従・就業希望意識・就業希望の有無・求職活動の有無別15歳以上人口，無業者比率，就業希望者比率及び求職者比率－全国，都道府県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031735839,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031735839&fileKind=0
2018-07-16,61,19,人口推計,全国 年齢5歳階級，男女別人口－総人口（各年10月1日現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000090142,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000090142&fileKind=0
2018-07-16,62,19,体力・運動能力調査,年齢別テストの結果 握力、上体起こし、長座体前屈,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031462530,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031462530&fileKind=0
2018-07-16,63,19,在留外国人統計（旧登録外国人統計）,国籍・地域別　年齢・男女別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031669226,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031669226&fileKind=0
2018-07-16,64,19,在留外国人統計（旧登録外国人統計）,市区町村別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031669242,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031669242&fileKind=0
2018-07-16,65,19,犯罪統計 - 平成30年１～５月犯罪統計,平成30年１～５月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031706130,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031706130&fileKind=2
2018-07-16,66,18,国勢調査 - 時系列データ,年齢（3区分），男女別人口及び年齢別割合 － 都道府県，市区町村（昭和55年～令和2年） 北海道,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001085975,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001085975&fileKind=0
2018-07-16,67,18,国民経済計算 - 国民経済計算年次推計,２．制度部門別勘定 4. 家計（個人企業を含む）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008634692,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008634692&fileKind=0
2018-07-16,68,18,国勢調査 - 都道府県・市区町村別の主な結果,平成12年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012777575,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012777575&fileKind=0
2018-07-16,69,18,定期健康診断結果報告,平成29年定期健康診断実施結果（都道府県別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031737239,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031737239&fileKind=0
2018-07-16,70,17,国勢調査 - 平成27年国勢調査,地域一覧,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031377143,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031377143&fileKind=0
2018-07-16,71,17,道路の交通に関する統計 - 交通事故の発生状況,平成27年における交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031400112,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031400112&fileKind=2
2018-07-16,72,17,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431696,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431696&fileKind=1
2018-07-16,73,17,畜産統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031634731,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031634731&fileKind=2
2018-07-16,74,17,宗教統計調査,過去10年間における主要数値の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031662958,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031662958&fileKind=0
2018-07-16,75,17,道路の交通に関する統計 - 交通事故の発生状況,平成29年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031674175,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031674175&fileKind=0
2018-07-16,76,17,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1995年～2017年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2017年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 住居～光熱・水道,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031705231,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031705231&fileKind=0
2018-07-16,77,17,出入国管理統計,総括 港別　出入国者,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031724893,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031724893&fileKind=0
2018-07-16,78,17,就業構造基本調査 - 平成29年就業構造基本調査,主要統計表（都道府県） 男女，産業別有業者数－全国，都道府県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031735843,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031735843&fileKind=0
2018-07-16,79,17,就業構造基本調査 - 平成29年就業構造基本調査,主要統計表（都道府県）（参考表） 15歳以上人口，有業者数，有業率，有業者の平均年齢，有業者の平均継続就業期間，15～64歳有業率，65歳以上有業率，自営業主の起業者数，会社などの役員の起業者数，雇用者（会社などの役員を除く）に占める非正規の職員・従業員比率，転職者比率（過去１年間），介護・看護離職した者（過去１年間），出産・育児離職した者（過去１年間），管理的職業従事者の女性比率，週間就業時間週60時間以上比率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031735856,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031735856&fileKind=0
2018-07-16,80,16,国民経済計算 - 国民経済計算年次推計,４．主要系列表 1. 国内総生産（支出側） デフレーター：固定基準年方式 - 暦年,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008383842,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008383842&fileKind=0
2018-07-16,81,16,在留外国人統計（旧登録外国人統計）,国籍（出身地）別在留資格（在留目的）別外国人登録者,https://www.e-stat.go.jp/stat-search/files?stat_infid=000013164182,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000013164182&fileKind=0
2018-07-16,82,16,社会教育調査,平成２７年１０月１日現在 都道府県・市町村教育委員会事務局の社会教育関係職員数（都道府県別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031558777,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031558777&fileKind=0
2018-07-16,83,16,体力・運動能力調査,年齢別テストの結果 合計点,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031632192,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031632192&fileKind=0
2018-07-16,84,16,生産農業所得統計,利用者のために 推計結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031694478,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031694478&fileKind=2
2018-07-16,85,15,国勢調査 - 平成17年国勢調査,平成17年 都道府県・市区町村別統計表（一覧表）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001082772,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001082772&fileKind=0
