date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2024-07-04,18,84,人口動態調査,（保管表）死亡数，性・年齢（５歳階級）・死因簡単分類・都道府県（21大都市再掲）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031325510,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031325510&fileKind=0
2024-07-04,19,84,人口動態調査,（保管表）死亡数，性・年齢（５歳階級）・死因簡単分類・都道府県（21大都市再掲）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031448124,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031448124&fileKind=0
2024-07-04,20,84,人口動態調査,（保管表）死亡数，性・年齢（５歳階級）・死因簡単分類・都道府県（21大都市再掲）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031547693,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031547693&fileKind=0
2024-07-04,21,84,人口動態調査,（保管表）死亡数，性・年齢（５歳階級）・死因簡単分類・都道府県（21大都市再掲）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031601570,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031601570&fileKind=0
2024-07-04,22,84,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040124400,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040124400&fileKind=0
2024-07-04,23,83,人口動態調査,（保管表）死亡数，性・年齢（５歳階級）・死因簡単分類・都道府県（21大都市再掲）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000027235001,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000027235001&fileKind=0
2024-07-04,24,83,人口動態調査,（保管表）死亡数，性・年齢（５歳階級）・死因簡単分類・都道府県（21大都市再掲）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000027242270,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000027242270&fileKind=0
2024-07-04,25,83,人口動態調査,（保管表）死亡数，性・年齢（５歳階級）・死因簡単分類・都道府県（21大都市再掲）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000027248872,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000027248872&fileKind=0
2024-07-04,26,83,人口動態調査,（保管表）死亡数，性・年齢（５歳階級）・死因簡単分類・都道府県（21大都市再掲）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000027669894,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000027669894&fileKind=0
2024-07-04,27,83,人口動態調査,（保管表）死亡数，性・年齢（５歳階級）・死因簡単分類・都道府県（21大都市再掲）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000028563290,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000028563290&fileKind=0
2024-07-04,28,83,人口動態調査,（保管表）死亡数，性・年齢（５歳階級）・死因簡単分類・都道府県（21大都市再掲）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000028978122,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000028978122&fileKind=0
2024-07-04,29,83,人口動態調査,（保管表）死亡数，性・年齢（５歳階級）・死因簡単分類・都道府県（21大都市再掲）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000030434977,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000030434977&fileKind=0
2024-07-04,30,83,人口動態調査,（保管表）死亡数，性・年齢（５歳階級）・死因簡単分類・都道府県（21大都市再掲）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000030561442,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000030561442&fileKind=0
2024-07-04,31,83,人口動態調査,（保管表）死亡数，性・年齢（５歳階級）・死因簡単分類・都道府県（21大都市再掲）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000030762861,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000030762861&fileKind=0
2024-07-04,32,83,人口動態調査,（保管表）死亡数，性・年齢（５歳階級）・死因簡単分類・都道府県（21大都市再掲）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031255334,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031255334&fileKind=0
2024-07-04,33,83,人口動態調査,（保管表）死亡数，性・年齢（５歳階級）・死因簡単分類・都道府県（21大都市再掲）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031318442,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031318442&fileKind=0
2024-07-04,34,83,人口動態調査,（保管表）死亡数，性・年齢（５歳階級）・死因簡単分類・都道府県（21大都市再掲）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031340887,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031340887&fileKind=0
2024-07-04,35,83,人口動態調査,（保管表）死亡数，性・年齢（５歳階級）・死因簡単分類・都道府県（21大都市再掲）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031356647,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031356647&fileKind=0
2024-07-04,36,83,人口動態調査,（保管表）死亡数，性・年齢（５歳階級）・死因簡単分類・都道府県（21大都市再掲）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031361268,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031361268&fileKind=0
2024-07-04,37,83,人口動態調査,（保管表）死亡数，性・年齢（５歳階級）・死因簡単分類・都道府県（21大都市再掲）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031375370,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031375370&fileKind=0
2024-07-04,38,83,人口動態調査,（保管表）死亡数，性・年齢（５歳階級）・死因簡単分類・都道府県（21大都市再掲）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031398370,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031398370&fileKind=0
2024-07-04,39,83,人口動態調査,（保管表）死亡数，性・年齢（５歳階級）・死因簡単分類・都道府県（21大都市再掲）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031428472,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031428472&fileKind=0
2024-07-04,40,83,人口動態調査,（保管表）死亡数，性・年齢（５歳階級）・死因簡単分類・都道府県（21大都市再掲）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031430352,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031430352&fileKind=0
2024-07-04,41,83,人口動態調査,（保管表）死亡数，性・年齢（５歳階級）・死因簡単分類・都道府県（21大都市再掲）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031436564,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031436564&fileKind=0
2024-07-04,42,83,人口動態調査,（保管表）死亡数，性・年齢（５歳階級）・死因簡単分類・都道府県（21大都市再掲）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031457804,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031457804&fileKind=0
2024-07-04,43,83,人口動態調査,（保管表）死亡数，性・年齢（５歳階級）・死因簡単分類・都道府県（21大都市再掲）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031474344,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031474344&fileKind=0
2024-07-04,44,83,人口動態調査,（保管表）死亡数，性・年齢（５歳階級）・死因簡単分類・都道府県（21大都市再掲）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031500445,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031500445&fileKind=0
2024-07-04,45,83,人口動態調査,（保管表）死亡数，性・年齢（５歳階級）・死因簡単分類・都道府県（21大都市再掲）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031517224,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031517224&fileKind=0
2024-07-04,46,83,人口動態調査,（保管表）死亡数，性・年齢（５歳階級）・死因簡単分類・都道府県（21大都市再掲）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031528185,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031528185&fileKind=0
2024-07-04,47,83,人口動態調査,（保管表）死亡数，性・年齢（５歳階級）・死因簡単分類・都道府県（21大都市再掲）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031557524,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031557524&fileKind=0
2024-07-04,48,83,人口動態調査,（保管表）死亡数，性・年齢（５歳階級）・死因簡単分類・都道府県（21大都市再掲）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031598024,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031598024&fileKind=0
2024-07-04,49,83,人口動態調査,（保管表）死亡数，性・年齢（５歳階級）・死因簡単分類・都道府県（21大都市再掲）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031602944,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031602944&fileKind=0
2024-07-04,50,78,人口推計,都道府県 都道府県、男女別人口及び人口性比－総人口、日本人人口（2023年10月1日現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040166076,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040166076&fileKind=0
2024-07-04,51,77,消費者物価指数 - 2020年基準消費者物価指数,2023年（令和５年）平均消費者物価指数の動向 2023年（令和５年）平均消費者物価指数の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040165559,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040165559&fileKind=2
2024-07-04,52,76,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】市区町村別年齢階級別人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032224637,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032224637&fileKind=0
2024-07-04,53,76,労働力調査 - 労働力調査年報,基本集計:全国・構造表 年齢階級，職業別就業者数（実数及び構成比）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040169056,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040169056&fileKind=0
2024-07-04,54,76,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040186451,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040186451&fileKind=0
2024-07-04,55,75,国勢調査 - 令和２年国勢調査,労働力状態・産業・職業・従業上の地位 男女，年齢（5歳階級），労働力状態別人口及び労働力率（15歳以上）－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032201175,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032201175&fileKind=0
2024-07-04,56,74,経済構造実態調査 - 2023年経済構造実態調査（産業横断調査）,企業産業（小分類）、経営組織別企業等数及び売上（収入）金額―全国,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040163580,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040163580&fileKind=0
2024-07-04,57,73,人口推計,年齢(5歳階級)、男女別人口(2024年1月確定値、2024年6月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040186460,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040186460&fileKind=4
2024-07-04,58,72,青果物卸売市場調査,野菜の卸売数量・価額・価格 全国及び中央卸売市場の野菜の卸売数量・価額・価格,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040102922,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040102922&fileKind=0
2024-07-04,59,71,犯罪統計 - 令和5年１～12月犯罪統計【確定値】,令和５年１～12月【確定値】犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040141107,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040141107&fileKind=2
2024-07-04,60,69,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040140558,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040140558&fileKind=0
2024-07-04,61,68,被保護者調査 - 令和６年度被保護者調査,閲覧表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040188630,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040188630&fileKind=0
2024-07-04,62,67,人口推計,都道府県 都道府県別人口(各年10月1日現在)－ 総人口、日本人（2000年～2020年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000013168605,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000013168605&fileKind=4
2024-07-04,63,67,学校保健統計調査,年齢別　都市階級別　設置者別　疾病・異常被患率等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040120029,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040120029&fileKind=0
2024-07-04,64,63,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】市区町村別年齢階級別人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031971230,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031971230&fileKind=0
2024-07-04,65,63,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 時系列支出（2007年～2022年）（実数，対前年名目・実質増減率），2022年四半期平均（実数），2022年月別（実数） 二人以上の世帯（世帯数分布～家具・家事用品）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040078992,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040078992&fileKind=4
2024-07-04,66,63,人口推計,全国 年齢（各歳）、男女別人口及び人口性比－総人口、日本人人口（2023年10月1日現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040166025,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040166025&fileKind=0
2024-07-04,67,63,住宅・土地統計調査 - 令和５年住宅・土地統計調査,住宅総数 居住世帯の有無(9区分)別住宅数及び建物の種類(5区分)別住宅以外で人が居住する建物数－全国、都道府県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040176386,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040176386&fileKind=0
2024-07-04,68,61,人口推計,全国 男女別人口（各年10月1日現在）- 総人口、日本人人口（2000年～2020年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000013168601,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000013168601&fileKind=4
2024-07-04,69,61,建築着工統計調査 - 建築物着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040191001,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040191001&fileKind=2
2024-07-04,70,60,労働力調査 - 労働力調査年報,基本集計:全国・時系列表 主な産業，従業者規模別非農林業雇用者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040169037,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040169037&fileKind=0
2024-07-04,71,60,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（季節調整値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040191845,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040191845&fileKind=0
2024-07-04,72,59,国勢調査 - 時系列データ,男女別人口－全国，都道府県（大正９年～平成27年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031524010,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031524010&fileKind=1
2024-07-04,73,59,小売物価統計調査 - 小売物価統計調査（動向編）,結果表 調査品目の月別価格及び年平均価格【都道府県庁所在市及び人口15万以上の市】 【07】「1502 りんご」 ～ 「1594 ナッツ」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040176144,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040176144&fileKind=0
2024-07-04,74,59,人口動態調査,人口動態統計速報　令和６年４月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040187241,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040187241&fileKind=2
2024-07-04,75,58,学校保健統計調査,都道府県別　身長・体重の平均値及び標準偏差,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040120030,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040120030&fileKind=0
2024-07-04,76,58,犯罪統計 - 令和5年１～12月犯罪統計【確定値】,令和５年１～12月【確定値】犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040141107,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040141107&fileKind=0
2024-07-04,77,58,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040186461,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040186461&fileKind=4
2024-07-04,78,57,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】市区町村別年齢階級別人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031843909,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031843909&fileKind=0
2024-07-04,79,57,在留外国人統計（旧登録外国人統計）,市区町村別　在留資格別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040124403,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040124403&fileKind=0
2024-07-04,80,56,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103842,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103842&fileKind=1
2024-07-04,81,56,作物統計調査,耕地面積及び耕地の拡張・かい廃面積（2024年２月27日公表） 田畑別耕地面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040144982,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040144982&fileKind=0
2024-07-04,82,55,人口推計,都道府県 都道府県、年齢（5歳階級）、男女別人口－総人口、日本人人口（2023年10月1日現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040166082,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040166082&fileKind=0
2024-07-04,83,54,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040191846,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040191846&fileKind=0
2024-07-04,84,53,生産農業所得統計,都道府県別推計統計表 都道府県別農業産出額及び生産農業所得 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040156131,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040156131&fileKind=0
2024-07-04,85,52,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040185546,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040185546&fileKind=4
2024-07-04,86,51,社会生活基本調査 - 令和3年社会生活基本調査,"曜日,男女,世帯の家族類型,共働きか否か,末子の年齢,行動の種類別総平均時間(子供のいる世帯の夫・妻)－全国",https://www.e-stat.go.jp/stat-search/files?stat_infid=000032224034,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032224034&fileKind=0
2024-07-04,87,51,道路の交通に関する統計 - 交通事故死者数について,全資料 令和５年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040133400,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040133400&fileKind=2
2024-07-04,88,50,人口推計,参考表 都道府県、男女別人口の計算表－総人口、日本人人口 総人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040166090,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040166090&fileKind=4
2024-07-04,89,49,人口動態調査,（保管表）死亡数，性・年齢（５歳階級）・死因簡単分類・都道府県（21大都市再掲）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000023611651,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000023611651&fileKind=0
