date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2021-12-01,15,287,国勢調査 - 令和２年国勢調査,不詳補完結果（参考表）について 令和２年及び平成27 年国勢調査に関する不詳補完結果（参考表）について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032145090,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032145090&fileKind=2
2021-12-01,16,282,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女，年齢（各歳），国籍総数か日本人別人口，平均年齢及び年齢中位数－全国，都道府県（人口集中地区）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142405,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142405&fileKind=0
2021-12-01,17,271,国勢調査 - 令和２年国勢調査,世帯の種類・世帯人員・世帯の家族類型 男女，年齢（5歳階級），配偶関係，世帯の種類・世帯の家族類型・施設等の世帯の種類別世帯人員及び平均年齢－全国，都道府県，21大都市，特別区，人口50万以上の市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142480,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142480&fileKind=0
2021-12-01,18,270,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女，年齢（各歳），国籍総数か日本人別人口，平均年齢及び年齢中位数－全国，都道府県，市区町村（人口集中地区）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142409,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142409&fileKind=0
2021-12-01,19,270,国勢調査 - 令和２年国勢調査,世帯の種類・世帯人員・世帯の家族類型 世帯人員の人数別一般世帯数，会社などの独身寮の単身者数，間借り・下宿などの単身者数，一般世帯人員及び一般世帯の1世帯当たり人員－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142483,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142483&fileKind=0
2021-12-01,20,270,国勢調査 - 令和２年国勢調査,世帯の種類・世帯人員・世帯の家族類型 世帯の家族類型，世帯員の年齢による世帯の種類別一般世帯数及び3世代世帯数－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142495,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142495&fileKind=0
2021-12-01,21,259,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女，年齢（5歳階級及び3区分），国籍総数か日本人別人口，平均年齢，年齢中位数及び人口構成比［年齢別］－全国，都道府県，市区町村（人口集中地区）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142411,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142411&fileKind=0
2021-12-01,22,246,国勢調査 - 令和２年国勢調査,外国人 男女，国籍別人口－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142708,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142708&fileKind=0
2021-12-01,23,243,国勢調査 - 令和２年国勢調査,世帯の種類・世帯人員・世帯の家族類型 世帯の種類・施設等の世帯の種類，世帯人員の人数別世帯人員－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142482,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142482&fileKind=0
2021-12-01,24,229,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女，年齢（5歳階級），配偶関係，国籍総数か日本人別人口構成比［配偶関係別］（15歳以上）－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142477,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142477&fileKind=0
2021-12-01,25,220,国勢調査 - 令和２年国勢調査,世帯の種類・世帯人員・世帯の家族類型 世帯員の年齢による世帯の種類，世帯人員の人数別一般世帯数－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142492,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142492&fileKind=0
2021-12-01,26,219,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女，年齢（5歳階級及び3区分），国籍総数か日本人別人口，平均年齢，年齢中位数及び人口構成比［年齢別］－全国，都道府県（人口集中地区）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142407,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142407&fileKind=0
2021-12-01,27,205,国勢調査 - 令和２年国勢調査,65歳以上世帯員に係る世帯の状態 65歳以上世帯員の有無による世帯の類型，世帯人員の人数別一般世帯数－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142637,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142637&fileKind=0
2021-12-01,28,204,国勢調査 - 令和２年国勢調査,世帯の種類・世帯人員・世帯の家族類型 世帯の家族類型，世帯人員の人数別一般世帯数－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142501,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142501&fileKind=0
2021-12-01,29,201,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女，年齢（各歳），出生の月，国籍総数か日本人別人口－全国,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142412,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142412&fileKind=0
2021-12-01,30,195,国勢調査 - 令和２年国勢調査,年齢・国籍（日本人・外国人の別）・配偶関係の不詳補完（人口等基本集計に対応） 男女，年齢（各歳），国籍総数か日本人別人口，平均年齢及び年齢中位数－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032144436,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032144436&fileKind=0
2021-12-01,31,194,人口動態調査,人口動態統計速報　令和３年９月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142100,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142100&fileKind=2
2021-12-01,32,193,国勢調査 - 令和２年国勢調査,調査結果の利用案内　ーユーザーズガイドー 令和２年国勢調査　調査結果の利用案内　ーユーザーズガイドー,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032088970,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032088970&fileKind=2
2021-12-01,33,193,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女，年齢（各歳），配偶関係，国籍総数か日本人別人口及び平均年齢（15歳以上）－全国，都道府県，21大都市，21大都市の区，県庁所在市，人口20万以上の市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142474,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142474&fileKind=0
2021-12-01,34,190,国勢調査 - 令和２年国勢調査,世帯の種類・世帯人員・世帯の家族類型 世帯員の年齢，世帯の家族類型別一般世帯人員－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142497,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142497&fileKind=0
2021-12-01,35,187,国勢調査 - 令和２年国勢調査,男女別人口，2015年（平成27年）の人口（組替），世帯数，2015年（平成27年）の世帯数（組替），5年間の人口増減数，5年間の人口増減率，5年間の世帯増減数，5年間の世帯増減率，人口性比，面積（参考）及び人口密度－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032092710,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032092710&fileKind=0
2021-12-01,36,178,建築着工統計調査 - 建築物着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032145315,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032145315&fileKind=2
2021-12-01,37,176,国勢調査 - 令和２年国勢調査,年齢・国籍（日本人・外国人の別）・配偶関係の不詳補完（人口等基本集計に対応） 男女，年齢（5歳階級及び3区分），国籍総数か日本人別人口，平均年齢，年齢中位数及び人口構成比［年齢別］－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032144437,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032144437&fileKind=0
2021-12-01,38,174,人口動態調査,人口動態統計速報　令和３年８月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032127234,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032127234&fileKind=2
2021-12-01,39,162,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女，年齢（5歳階級），配偶関係，国籍総数か日本人別人口及び平均年齢（15歳以上）－全国，都道府県，市区町村（人口集中地区）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142478,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142478&fileKind=0
2021-12-01,40,162,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女，年齢（5歳階級），配偶関係，国籍総数か日本人別人口構成比［配偶関係別］（15歳以上）－全国，都道府県，市区町村（人口集中地区）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142479,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142479&fileKind=0
2021-12-01,41,161,国勢調査 - 令和２年国勢調査,世帯の種類・世帯人員・世帯の家族類型 男女，年齢（5歳階級），配偶関係，世帯の家族類型別一般世帯人員－全国，都道府県，市区町村 総数（配偶関係）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142517,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142517&fileKind=0
2021-12-01,42,160,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032104290,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032104290&fileKind=4
2021-12-01,43,159,国勢調査 - 令和２年国勢調査,世帯の種類・世帯人員・世帯の家族類型 世帯の種類・施設等の世帯の種類，世帯人員の人数別世帯数－全国，都道府県，市区町村（人口集中地区）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142484,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142484&fileKind=0
2021-12-01,44,159,国勢調査 - 令和２年国勢調査,世帯の種類・世帯人員・世帯の家族類型 世帯主の男女，世帯主の年齢（5歳階級），世帯の家族類型別一般世帯数－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142506,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142506&fileKind=0
2021-12-01,45,158,食料品生産実態調査,平成18年度カレー生産実績調査結果 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000006750365,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000006750365&fileKind=0
2021-12-01,46,158,国勢調査 - 令和２年国勢調査,世帯の種類・世帯人員・世帯の家族類型 世帯員の年齢による世帯の種類，世帯人員の人数別一般世帯人員－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142493,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142493&fileKind=0
2021-12-01,47,158,国勢調査 - 令和２年国勢調査,世帯の種類・世帯人員・世帯の家族類型 世帯員の年齢，世帯人員の人数別一般世帯人員－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142494,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142494&fileKind=0
2021-12-01,48,156,国勢調査 - 令和２年国勢調査,世帯の種類・世帯人員・世帯の家族類型 世帯の家族類型，世帯員の年齢による世帯の種類別一般世帯人員及び3世代世帯人員－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142496,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142496&fileKind=0
2021-12-01,49,151,国勢調査 - 令和２年国勢調査,住宅の所有関係・住宅の建て方 住宅の所有の関係別一般世帯数－全国，都道府県，市区町村（2000年（平成12年）市区町村含む）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142543,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142543&fileKind=0
2021-12-01,50,149,国勢調査 - 令和２年国勢調査,65歳以上世帯員に係る世帯の状態 世帯の家族類型，65歳以上世帯員の有無による世帯の類型別一般世帯数－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142643,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142643&fileKind=0
2021-12-01,51,149,国勢調査 - 令和２年国勢調査,統計表・分類項目検索ファイル 令和２年国勢調査　統計表・分類項目検索ファイル,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032145049,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032145049&fileKind=4
2021-12-01,52,148,建築着工統計調査 - 住宅着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032145343,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032145343&fileKind=2
2021-12-01,53,146,地方財政状況調査,調査表様式（00表～21表）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031885600,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031885600&fileKind=0
2021-12-01,54,145,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女，年齢（各歳），出生の月，国籍総数か日本人別人口－全国，都道府県，21大都市，21大都市の区，県庁所在市，人口20万以上の市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142413,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142413&fileKind=0
2021-12-01,55,143,国勢調査 - 令和２年国勢調査,世帯の種類・世帯人員・世帯の家族類型 世帯人員の人数別一般世帯数，会社などの独身寮の単身者数，間借り・下宿などの単身者数，一般世帯人員及び一般世帯の1世帯当たり人員－全国，都道府県，市区町村（人口集中地区）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142486,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142486&fileKind=0
2021-12-01,56,143,国勢調査 - 令和２年国勢調査,世帯の種類・世帯人員・世帯の家族類型 男女，年齢（5歳階級），配偶関係，世帯の種類別世帯人員－全国，都道府県，市区町村 男,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142490,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142490&fileKind=0
2021-12-01,57,141,国勢調査 - 令和２年国勢調査,不詳補完結果（参考表）と各集計区分の統計表との対応表 令和２年国勢調査　不詳補完結果（参考表）と各集計区分の統計表との対応表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032145091,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032145091&fileKind=2
2021-12-01,58,140,鉄道輸送統計調査,鉄・軌道旅客輸送 旅客営業キロ及び旅客数量（１）総合計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032120270,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032120270&fileKind=4
2021-12-01,59,136,国勢調査 - 令和２年国勢調査,世帯の種類・世帯人員・世帯の家族類型 世帯の種類・施設等の世帯の種類，世帯人員の人数別世帯人員－全国，都道府県，市区町村（人口集中地区）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142485,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142485&fileKind=0
2021-12-01,60,134,国勢調査 - 令和２年国勢調査,世帯の種類・世帯人員・世帯の家族類型 男女，年齢（5歳階級），配偶関係，世帯の種類別世帯人員－全国，都道府県，市区町村 女,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142491,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142491&fileKind=0
2021-12-01,61,132,国勢調査 - 令和２年国勢調査,65歳以上世帯員に係る世帯の状態 世帯人員の人数別65歳以上一般世帯人員－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142639,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142639&fileKind=0
2021-12-01,62,132,国勢調査 - 令和２年国勢調査,母子世帯・父子世帯 母子・父子世帯の種類，子供の数・年齢別一般世帯数（母子世帯）－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142682,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142682&fileKind=0
2021-12-01,63,131,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女，年齢（各歳），配偶関係，国籍総数か日本人別人口構成比［配偶関係別］（15歳以上）－全国，都道府県，21大都市，21大都市の区，県庁所在市，人口20万以上の市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142475,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142475&fileKind=0
2021-12-01,64,131,国勢調査 - 令和２年国勢調査,年齢・国籍（日本人・外国人の別）・配偶関係の不詳補完（人口等基本集計に対応） 男女，年齢（各歳），国籍総数か日本人別人口，平均年齢及び年齢中位数－全国，都道府県，21大都市，特別区，人口50万以上の市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032144434,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032144434&fileKind=0
2021-12-01,65,129,国勢調査 - 令和２年国勢調査,世帯の種類・世帯人員・世帯の家族類型 世帯主の男女，世帯主の年齢（5歳階級），世帯の家族類型別一般世帯人員－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142507,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142507&fileKind=0
2021-12-01,66,129,建築着工統計調査 - 住宅着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032145343,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032145343&fileKind=0
2021-12-01,67,126,人口推計,年齢(5歳階級)、男女別人口(2021年6月平成27年国勢調査を基準とする推計値、2021年11月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032140834,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032140834&fileKind=0
2021-12-01,68,124,国勢調査 - 令和２年国勢調査,65歳以上世帯員に係る世帯の状態 65歳以上世帯員の有無による世帯の類型，世帯人員の人数別一般世帯人員－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142638,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142638&fileKind=0
2021-12-01,69,123,国勢調査 - 令和２年国勢調査,世帯の種類・世帯人員・世帯の家族類型 男女，年齢（各歳），配偶関係，世帯の種類別世帯人員－全国，都道府県，21大都市，21大都市の区，県庁所在市，人口20万以上の市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142487,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142487&fileKind=0
2021-12-01,70,121,国勢調査 - 令和２年国勢調査,世帯の種類・世帯人員・世帯の家族類型 世帯の家族類型，世帯員の年齢による世帯の種類別一般世帯数及び3世代世帯数－全国，都道府県，市区町村（人口集中地区）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142498,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142498&fileKind=0
2021-12-01,71,120,国勢調査 - 令和２年国勢調査,世帯の種類・世帯人員・世帯の家族類型 男女，年齢（5歳階級），配偶関係，世帯の家族類型別一般世帯人員－全国，都道府県，市区町村 未婚,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142518,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142518&fileKind=0
2021-12-01,72,120,国勢調査 - 令和２年国勢調査,65歳以上世帯員に係る世帯の状態 世帯の家族類型別65歳以上一般世帯人員－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142645,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142645&fileKind=0
2021-12-01,73,118,国勢調査 - 令和２年国勢調査,住宅の所有関係・住宅の建て方 住宅の所有の関係，住宅の建て方・世帯が住んでいる階別一般世帯数－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142552,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142552&fileKind=0
2021-12-01,74,114,建築着工統計調査 - 住宅着工統計,（新設住宅）利用関係別、構造別、建て方別／戸数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032145354,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032145354&fileKind=0
2021-12-01,75,113,国勢調査 - 平成27年国勢調査,総人口・総世帯数 人口，人口増減(平成22年～27年)，面積，人口密度，世帯数及び世帯数増減(平成22年～27年) － 全国※，全国市部・郡部，都道府県※，都道府県市部・郡部，市区町村※，平成12年市町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031473210,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031473210&fileKind=1
2021-12-01,76,113,建築着工統計調査 - 住宅着工統計,都道府県別、工事別、利用関係別／戸数・件数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032145351,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032145351&fileKind=0
2021-12-01,77,109,人口動態調査,上巻 結婚生活に入ったときの年齢別にみた年次別婚姻件数（各届出年に結婚生活に入り届け出たもの） (1) 初婚の夫・妻,https://www.e-stat.go.jp/stat-search/files?stat_infid=000021997069,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000021997069&fileKind=1
2021-12-01,78,109,国勢調査 - 令和２年国勢調査,世帯の種類・世帯人員・世帯の家族類型 男女，年齢（5歳階級），世帯主との続き柄，配偶関係，世帯の家族類型別一般世帯人員－全国，都道府県，21大都市，特別区，人口50万以上の市 総数（男女）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142508,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142508&fileKind=0
2021-12-01,79,107,国勢調査 - 令和２年国勢調査,世帯の種類・世帯人員・世帯の家族類型 世帯員の年齢，世帯の家族類型別一般世帯人員－全国，都道府県，市区町村（人口集中地区）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142500,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142500&fileKind=0
