date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2023-10-11,22,69,国勢調査 - 平成22年国勢調査,男女・年齢・配偶関係 年齢(各歳)，男女別人口，年齢別割合，平均年齢及び年齢中位数(総数及び日本人)－全国※，全国市部※，全国郡部※，都道府県，20大都市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012460664,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012460664&fileKind=1
2023-10-11,23,68,人口推計,年齢(5歳階級)、男女別人口(2023年4月確定値、2023年9月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040099030,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040099030&fileKind=4
2023-10-11,24,67,定期健康診断結果報告,令和４年定期健康診断実施結果（年次別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040090445,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040090445&fileKind=0
2023-10-11,25,61,犯罪統計 - 令和4年１～12月犯罪統計【確定値】,令和4年１～12月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040015380,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040015380&fileKind=0
2023-10-11,26,61,小売物価統計調査 - 小売物価統計調査（動向編）,「ガソリン」の都市別小売価格【2023年9月】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040108120,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040108120&fileKind=0
2023-10-11,27,60,国勢調査 - 平成22年国勢調査,世帯数・世帯人員 世帯の種類(2区分)，世帯の家族類型(16区分)，施設等の世帯の種類(6区分)，配偶関係(4区分)，年齢(5歳階級)，男女別世帯人員及び平均年齢(3世代世帯－特掲)－全国※，全国市部，全国郡部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012460671,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012460671&fileKind=1
2023-10-11,28,60,在留外国人統計（旧登録外国人統計）,在留外国人統計テーブルデータ（令和４年末現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040068664,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040068664&fileKind=0
2023-10-11,29,59,牛乳乳製品統計調査,牛乳乳製品統計（令和５年８月分） 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040019785,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040019785&fileKind=0
2023-10-11,30,59,介護保険事業状況報告,<都道府県別>要介護（要支援）認定者数　男女計 - 総数 -,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040091754,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040091754&fileKind=0
2023-10-11,31,58,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040106340,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040106340&fileKind=0
2023-10-11,32,57,国勢調査 - 都道府県・市区町村別の主な結果,平成12年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012777575,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012777575&fileKind=0
2023-10-11,33,57,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,経営組織(2区分)別全事業所数、男女別従業者数、1km2当たり事業所数及び従業者数－全国、都道府県、郡・支庁等、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040067800,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040067800&fileKind=0
2023-10-11,34,55,外国人の子供の就学状況等調査,01.R4外国人の子供の就学状況等調査_市区町村別データ（就学状況の把握）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040059873,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040059873&fileKind=0
2023-10-11,35,54,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040099182,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040099182&fileKind=4
2023-10-11,36,53,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040015236,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040015236&fileKind=0
2023-10-11,37,52,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103842,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103842&fileKind=1
2023-10-11,38,52,犯罪統計 - 令和4年１～12月犯罪統計【確定値】,令和4年１～12月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040015380,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040015380&fileKind=2
2023-10-11,39,52,住民基本台帳人口移動報告,参考表（年齢（10歳階級）、男女、移動前の住所地別転入者数　－都道府県、市区町村（移動者）（2022年）） 北海道,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040049132,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040049132&fileKind=4
2023-10-11,40,52,介護保険事業状況報告,<都道府県別>第１号被保険者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040091752,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040091752&fileKind=0
2023-10-11,41,51,在留外国人統計（旧登録外国人統計）,市区町村別　在留資格別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040068662,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040068662&fileKind=0
2023-10-11,42,51,人口動態調査,下巻 死亡数，死因（死因簡単分類）・性・都道府県（特別区－指定都市再掲）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040098343,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040098343&fileKind=1
2023-10-11,43,51,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040106340,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040106340&fileKind=4
2023-10-11,44,49,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,地域編 結果表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032268571,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032268571&fileKind=0
2023-10-11,45,48,建築着工統計調査 - 住宅着工統計,都道府県別、工事別、利用関係別／戸数・件数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040106228,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040106228&fileKind=0
2023-10-11,46,48,家計調査,＜品目分類＞1世帯当たり1か月間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040106360,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040106360&fileKind=0
2023-10-11,47,48,被保護者調査 - 令和５年度被保護者調査,閲覧表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040108161,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040108161&fileKind=0
2023-10-11,48,47,作物統計調査,統計表（令和４年産）（2023年２月27日公表） 米 水陸稲の収穫量 - 水稲（全国農業地域別・都道府県別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040019262,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040019262&fileKind=0
2023-10-11,49,47,国民生活基礎調査 - 令和４年国民生活基礎調査,03 介護が必要となった原因（第22表～第25表） 介護を要する者数，現在の要介護度の状況・介護が必要となった主な原因別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040071925,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040071925&fileKind=1
2023-10-11,50,45,海面漁業生産統計調査,海面漁業の部 大海区都道府県振興局別統計　魚種別漁獲量,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040024149,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040024149&fileKind=0
2023-10-11,51,45,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040099185,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040099185&fileKind=0
2023-10-11,52,44,人口推計,年齢（５歳階級），男女別人口－総人口，日本人人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032153668,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032153668&fileKind=0
2023-10-11,53,44,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 総実労働時間　指数及び増減率－就業形態計（５人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189742,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189742&fileKind=4
2023-10-11,54,44,生産農業所得統計,都道府県別推計統計表 都道府県別農業産出額及び生産農業所得 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040030993,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040030993&fileKind=0
2023-10-11,55,44,在留外国人統計（旧登録外国人統計）,国籍・地域別　年齢（５歳階級）・性別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040068660,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040068660&fileKind=4
2023-10-11,56,43,学校保健統計調査,年齢別　都市階級別　設置者別　身長・体重の平均値及び標準偏差,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032258885,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032258885&fileKind=0
2023-10-11,57,43,小売物価統計調査 - 小売物価統計調査（動向編）,「ガソリン」の都市別小売価格【2023年9月】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040108120,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040108120&fileKind=4
2023-10-11,58,42,人口推計,全国 男女別人口（各年10月1日現在）- 総人口、日本人人口（2000年～2020年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000013168601,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000013168601&fileKind=4
2023-10-11,59,42,賃金構造基本統計調査,職種・性別賃金（企業規模５～９人）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031894664,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031894664&fileKind=0
2023-10-11,60,42,作物統計調査,利用者のために 調査結果の概要 2,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032255566,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032255566&fileKind=2
2023-10-11,61,41,住宅・土地統計調査 - 平成30年住宅・土地統計調査,"住宅及び世帯総数 居住世帯の有無(9区分)別住宅数及び建物の種類(4区分)別住宅以外で人が居住する建物数－全国，都道府県, 21大都市",https://www.e-stat.go.jp/stat-search/files?stat_infid=000031865668,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031865668&fileKind=0
2023-10-11,62,41,道路の交通に関する統計 - 交通事故死者数について,全資料 令和４年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040000220,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040000220&fileKind=2
2023-10-11,63,41,建築着工統計調査 - 住宅着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040106220,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040106220&fileKind=2
2023-10-11,64,40,国勢調査 - 時系列データ,男女別人口－全国，都道府県（大正９年～平成27年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031524010,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031524010&fileKind=1
2023-10-11,65,40,海外在留邦人数調査統計,海外在留邦人数調査統計令和４年（２０２２年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032206034,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032206034&fileKind=0
2023-10-11,66,40,道路の交通に関する統計 - 交通事故統計月報,全資料 交通事故統計月報（令和５年８月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040099404,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040099404&fileKind=2
2023-10-11,67,39,学校保健統計調査,都道府県別　身長・体重の平均値及び標準偏差,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032258889,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032258889&fileKind=0
2023-10-11,68,39,人口動態調査,死亡 感染症による死亡数，死因（感染症分類）・都道府県（特別区－指定都市再掲）・死亡月別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040098463,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040098463&fileKind=1
2023-10-11,69,39,人口動態調査,上巻 都道府県（特別区－指定都市再掲）別にみた人口動態総覧（率）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040101472,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040101472&fileKind=1
2023-10-11,70,39,出入国管理統計,総括 港別　出入国者,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040103060,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040103060&fileKind=4
2023-10-11,71,38,人口動態調査,死亡 感染症による死亡数，性・年齢（５歳階級）・死因（感染症分類）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040098464,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040098464&fileKind=1
2023-10-11,72,37,人口動態調査,死亡 感染症による死亡数、死亡月・死因(感染症分類)・都道府県(20大都市再掲)別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000014888233,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000014888233&fileKind=1
2023-10-11,73,37,人口動態調査,死亡 感染症による死亡数、性・年齢(5歳階級)・死因(感染症分類)別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000014888234,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000014888234&fileKind=1
2023-10-11,74,37,人口動態調査,死亡 感染症による死亡数、性・年齢(5歳階級)・死因(感染症分類)別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000022220175,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000022220175&fileKind=1
2023-10-11,75,37,人口動態調査,死亡 感染症による死亡数、死亡月・死因(感染症分類)・都道府県(21大都市再掲)別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000022220220,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000022220220&fileKind=1
2023-10-11,76,37,人口動態調査,死亡 感染症による死亡数，死亡月・死因(感染症分類)・都道府県(21大都市再掲)別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000027231822,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000027231822&fileKind=1
2023-10-11,77,37,人口動態調査,死亡 感染症による死亡数，性・年齢(5歳階級)・死因(感染症分類)別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000027231846,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000027231846&fileKind=1
2023-10-11,78,37,人口動態調査,死亡 感染症による死亡数，死亡月・死因(感染症分類)・都道府県(21大都市再掲)別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031288758,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031288758&fileKind=1
2023-10-11,79,37,人口動態調査,死亡 感染症による死亡数，性・年齢(5歳階級)・死因(感染症分類)別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031288759,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031288759&fileKind=1
2023-10-11,80,37,人口動態調査,死亡 感染症による死亡数，死因（感染症分類）・都道府県（特別区－指定都市再掲）・死亡月別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031884099,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031884099&fileKind=1
