date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2020-08-01,15,77,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（昭和61年～平成20年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成20年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「魚介類」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002945670,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002945670&fileKind=0
2020-08-01,16,76,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 長期時系列（昭和58年～平成17年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成17年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 世帯数分布～食料「穀類」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000331B45,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000331B45&fileKind=0
2020-08-01,17,74,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431696,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431696&fileKind=1
2020-08-01,18,74,人口推計,年齢(5歳階級)、男女別人口(2020年2月確定値、2020年7月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031963355,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031963355&fileKind=0
2020-08-01,19,69,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 年間収入階級別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031958844,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031958844&fileKind=0
2020-08-01,20,68,犯罪統計 - 令和２年１～６月犯罪統計,令和２年１～６月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031966714,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031966714&fileKind=2
2020-08-01,21,67,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　総在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031964915,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031964915&fileKind=0
2020-08-01,22,58,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031963356,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031963356&fileKind=0
2020-08-01,23,56,道路の交通に関する統計 - 交通事故死者数について,令和元年中の交通事故死者数について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031898049,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031898049&fileKind=2
2020-08-01,24,52,宗教統計調査,宗教法人数総括表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031887791,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031887791&fileKind=0
2020-08-01,25,50,住宅・土地統計調査 - 平成10年住宅・土地統計調査,都道府県 住宅の建て方（6区分），居住室の畳数（8区分），民営借家の所有区分（2区分），1か月当たり家賃（18区分）別民営借家（専用住宅）数－都道府県※，市部，13大都市,https://www.e-stat.go.jp/stat-search/files?stat_infid=00000005315F,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=00000005315F&fileKind=0
2020-08-01,26,49,出入国管理統計,総括 国籍・地域別　外国人入国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031961800,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031961800&fileKind=0
2020-08-01,27,48,船員労働統計調査,概要 概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008006091,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008006091&fileKind=2
2020-08-01,28,48,家計調査,＜日別支出＞ 用途分類による日別支出 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008624055,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008624055&fileKind=0
2020-08-01,29,46,道路の交通に関する統計 - 交通死亡事故の発生状況及び道路交通法違反取締り状況等について,全資料 令和元年中における交通死亡事故の発生状況及び道路交通法違反取締り状況等について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031910507,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031910507&fileKind=2
2020-08-01,30,44,宗教統計調査,全国社寺教会等宗教団体・教師・信者数 （１）系統別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031887792,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031887792&fileKind=0
2020-08-01,31,43,国勢調査 - 昭和40年国勢調査,普通世帯の構成，親族世帯の家族構成，世帯主の年齢(５歳階級)，配偶関係，男女別普通世帯数，普通世帯人員および親族人員－全国*，市部，郡部 親族人員,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008196727,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008196727&fileKind=2
2020-08-01,32,42,住宅・土地統計調査 - 平成15年住宅・土地統計調査,市区町村 住宅の種類（2区分），住宅の所有の関係（6区分），建て方（4区分）・建築の時期（13区分）別住宅数，世帯数，世帯人員，1住宅当たり居住室数，1住宅当たり居住室の畳数，1住宅当たり延べ面積，1人当たり居住室の畳数及び1室当たり人員－市区 その2 - 川崎市～厚木市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000054D2C,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000054D2C&fileKind=0
2020-08-01,33,42,国勢調査 - 時系列データ,男女別人口及び人口性比 － 全国，都道府県（大正9年～令和2年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001085925,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001085925&fileKind=0
2020-08-01,34,42,道路の交通に関する統計 - 交通事故統計月報,２　死者の状況 月別死者の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031964086,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031964086&fileKind=0
2020-08-01,35,39,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 年間収入階級別 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000019023731,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000019023731&fileKind=0
2020-08-01,36,38,国勢調査 - 昭和50年国勢調査,市区町村・人口集中地区別人口，人口増加数（昭和45年～50年），面積及び人口密度－昭和50年 01北海道～15新潟県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007915400,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007915400&fileKind=2
2020-08-01,37,38,畜産統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000019474496,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000019474496&fileKind=2
2020-08-01,38,37,学校保健統計調査,都道府県別　身長・体重の平均値及び標準偏差,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031925054,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031925054&fileKind=0
2020-08-01,39,37,在留外国人統計（旧登録外国人統計）,都道府県別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031964919,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031964919&fileKind=0
2020-08-01,40,36,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数（1970年～最新年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431770,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431770&fileKind=1
2020-08-01,41,36,生産農業所得統計,利用者のために 統計結果の概要（全国推計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031926873,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031926873&fileKind=2
2020-08-01,42,34,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 主要品目の都市別小売価格【2007年6月】 「1001うるち米」～「4325コーヒーわん皿」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001072943,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001072943&fileKind=0
2020-08-01,43,32,道路の交通に関する統計 - 交通事故の発生状況,平成29年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031674175,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031674175&fileKind=0
2020-08-01,44,31,学校基本調査,総括表 在学者の推移（図）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031852306,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031852306&fileKind=2
2020-08-01,45,31,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031909555,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031909555&fileKind=0
2020-08-01,46,31,在留外国人統計（旧登録外国人統計）,市区町村別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031964932,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031964932&fileKind=0
2020-08-01,47,30,経済産業省生産動態統計調査 - 経済産業省生産動態統計,確報 平成24年02月,https://www.e-stat.go.jp/stat-search/files?stat_infid=000013040295,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000013040295&fileKind=2
2020-08-01,48,30,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数　前月比（1970年2月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431701,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431701&fileKind=1
2020-08-01,49,29,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 年間収入階級別 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000330858,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000330858&fileKind=0
2020-08-01,50,29,地方教育費調査,第３４表　都道府県の教育費の基準財政需要額に対する実支出額の比率 ２　建築費分を除いた額について比較した場合,https://www.e-stat.go.jp/stat-search/files?stat_infid=000028670844,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000028670844&fileKind=2
2020-08-01,51,29,生産農業所得統計,利用者のために 統計結果の概要（都道府県別推計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031926874,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031926874&fileKind=2
2020-08-01,52,28,人口推計,全国 男女別人口（各年10月1日現在）- 総人口（大正9年～平成12年），日本人人口（昭和25年～平成12年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000090261,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000090261&fileKind=0
2020-08-01,53,28,船員労働統計調査,概況 概況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002394922,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002394922&fileKind=2
2020-08-01,54,28,地方公務員共済組合等事業年報,統計表(P88-111),https://www.e-stat.go.jp/stat-search/files?stat_infid=000024000382,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000024000382&fileKind=2
2020-08-01,55,28,学校教員統計調査,給料月額別　職名別　性別　本務教員数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000028692480,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000028692480&fileKind=2
2020-08-01,56,28,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数　前年同月比（1971年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431706,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431706&fileKind=1
2020-08-01,57,28,出入国管理統計,総括 港別　出入国者,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031961960,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031961960&fileKind=0
2020-08-01,58,28,在留外国人統計（旧登録外国人統計）,都道府県別　在留資格別　在留外国人（総数）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031964920,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031964920&fileKind=0
2020-08-01,59,28,生命表,第２表　令和元年簡易生命表（女）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031965315,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031965315&fileKind=0
2020-08-01,60,27,住宅・土地統計調査 - 平成25年住宅・土地統計調査,市区町村 住宅の種類(2区分)，住宅の所有の関係(5区分)，建て方(4区分)・建築の時期(7区分)別住宅数，世帯数，世帯人員，１住宅当たり居住室数，１住宅当たり居住室の畳数，１住宅当たり延べ面積，１人当たり居住室の畳数及び１室当たり人員―市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000027868135,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000027868135&fileKind=0
2020-08-01,61,27,住宅・土地統計調査 - 平成25年住宅・土地統計調査,市区町村 都市計画の地域区分(17区分)，住宅の所有の関係(6区分)別住宅数，世帯数，世帯人員，１住宅当たり居住室数，１住宅当たり居住室の畳数，１住宅当たり延べ面積，１人当たり居住室の畳数，１室当たり畳数及び１室当たり人員(防火区域(防火地域及び準防火地域)―特掲)―市区,https://www.e-stat.go.jp/stat-search/files?stat_infid=000027868528,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000027868528&fileKind=0
2020-08-01,62,27,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数　前年比（1971年～最新年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431774,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431774&fileKind=1
2020-08-01,63,27,衆議院議員総選挙　最高裁判所裁判官国民審査結果調 - 平成26年12月14日執行衆議院議員総選挙・最高裁判所裁判官国民審査結果調,平成26年12月14日執行衆議院議員総選挙・最高裁判所裁判官国民審査結果調,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031474574,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031474574&fileKind=2
2020-08-01,64,27,商業動態統計調査,商業動態統計速報(平成29年6月分),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031606350,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031606350&fileKind=0
2020-08-01,65,27,宗教統計調査,系統別単位宗教団体・教師・信者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031887794,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031887794&fileKind=0
2020-08-01,66,27,宗教統計調査,過去10年間における主要数値の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031887798,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031887798&fileKind=0
2020-08-01,67,26,経済産業省生産動態統計調査 - 経済産業省生産動態統計,年報 冊子及び統計表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000025958020,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000025958020&fileKind=2
2020-08-01,68,26,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数（1970年度～最新年度）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431778,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431778&fileKind=1
2020-08-01,69,26,消費者物価指数 - 2015年基準消費者物価指数,東京都区部 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431786,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431786&fileKind=1
2020-08-01,70,26,漁業センサス,統計表 個人経営体 自家漁業の専兼業別経営体数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031918692,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031918692&fileKind=0
2020-08-01,71,25,住宅・土地統計調査 - 平成15年住宅・土地統計調査,都道府県 世帯の種類（3区分），世帯の型（24区分），住宅の所有の関係（2区分），居住室の畳数（8区分）別普通世帯数（高齢夫婦のいる世帯数－特掲）－都道府県，14大都市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000055F02,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000055F02&fileKind=0
2020-08-01,72,25,賃金構造基本統計調査,年齢階級、勤続年数階級別所定内給与額及び年間賞与その他特別給与額 F,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001256769,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001256769&fileKind=0
2020-08-01,73,25,消費者物価指数 - 2015年基準消費者物価指数,全国 季節調整済指数　前月比（2010年2月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431705,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431705&fileKind=1
2020-08-01,74,25,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数　前年度比（1971年度～最新年度）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431782,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431782&fileKind=1
