date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2018-01-28,56,8,国勢調査 - 平成17年国勢調査,平成17年 都道府県・市区町村別統計表（一覧表）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001082772,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001082772&fileKind=0
2018-01-28,57,8,学校保健統計調査,学校保健統計調査による身体発育値及び発育曲線（LMS法による）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000020086446,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000020086446&fileKind=0
2018-01-28,58,8,賃金構造基本統計調査,年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（企業規模5～9人）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031228705,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031228705&fileKind=0
2018-01-28,59,8,消費者物価指数 - 2015年基準消費者物価指数,全国 持家の帰属家賃を除く総合指数（1947年～最新年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431771,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431771&fileKind=1
2018-01-28,60,8,消費者物価指数 - 2015年基準消費者物価指数,全国 品目別価格指数（1970年～最新年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431772,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431772&fileKind=1
2018-01-28,61,8,社会・人口統計体系 - 社会生活統計指標－都道府県の指標－2017,家計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031532983,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031532983&fileKind=0
2018-01-28,62,8,社会・人口統計体系 - 統計でみる都道府県のすがた2017,家計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031533062,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031533062&fileKind=0
2018-01-28,63,8,生鮮野菜価格動向調査,調査結果の概要 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031556051,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031556051&fileKind=2
2018-01-28,64,8,作物統計調査,全国農業地域別・都道府県別の作付（収穫）面積及び出荷量 切り花類 きく - 計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031637614,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031637614&fileKind=0
2018-01-28,65,8,在留外国人統計（旧登録外国人統計）,国籍・地域別　年齢・男女別　総在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031642053,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031642053&fileKind=0
2018-01-28,66,8,作物統計調査,野菜調査 都道府県別の作付面積、10ａ当たり収量、収穫量及び出荷量 トマト - 計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031645253,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031645253&fileKind=0
2018-01-28,67,8,出入国管理統計,総括 港別　出入国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031661955,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031661955&fileKind=0
2018-01-28,68,8,宗教統計調査,過去10年間における主要数値の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031662958,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031662958&fileKind=0
2018-01-28,69,8,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態調査,統計表 介護予防サービス受給者数，要支援状態区分・サービス種類別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031666030,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031666030&fileKind=1
2018-01-28,70,7,食品循環資源の再生利用等実態調査 - 食品ロス統計調査,利用者のために 調査結果の概要 １,https://www.e-stat.go.jp/stat-search/files?stat_infid=000017597396,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000017597396&fileKind=2
2018-01-28,71,7,農業経営統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000020737289,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000020737289&fileKind=2
2018-01-28,72,7,賃金構造基本統計調査,職種別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031227940,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031227940&fileKind=0
2018-01-28,73,7,作物統計調査,野菜調査 都道府県別の作付面積、10ａ当たり収量、収穫量及び出荷量 ばれいしょ - 計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031350100,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031350100&fileKind=0
2018-01-28,74,7,農林業センサス,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031426989,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031426989&fileKind=2
2018-01-28,75,7,道路の交通に関する統計 - 交通事故死者数について,平成28年中の交通事故死者数について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031518193,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031518193&fileKind=2
2018-01-28,76,7,社会・人口統計体系 - 統計でみる都道府県のすがた2017,文化・スポーツ,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031533057,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031533057&fileKind=0
2018-01-28,77,7,道路の交通に関する統計 - 交通事故の発生状況,平成28年のおける交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031559551,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031559551&fileKind=0
2018-01-28,78,7,農林水産物輸出入統計,農林水産物輸出入概況（2016年） 統計表（確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031559630,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031559630&fileKind=0
2018-01-28,79,7,漁業産出額,大海区都道府県別産出額（海面漁業・養殖業） 海面漁業・養殖業産出額、海面漁業,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031569877,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031569877&fileKind=0
2018-01-28,80,7,出入国管理統計,外国人 港別　入国外国人の国籍・地域,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031585931,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031585931&fileKind=0
2018-01-28,81,7,社会・人口統計体系 - 統計でみる市区町村のすがた2017,経済基盤,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031591613,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031591613&fileKind=0
2018-01-28,82,7,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】都道府県別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031598550,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031598550&fileKind=0
2018-01-28,83,7,道路の交通に関する統計 - 交通事故統計月報,交通事故統計(平成29年7月末),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031611249,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031611249&fileKind=0
2018-01-28,84,7,農業物価統計調査 - 農業物価統計調査－平成27年基準－,農業物価統計（平成27年基準） 農産物の販売価格 農産物品目別年次別全国平均販売価格,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031616683,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031616683&fileKind=0
2018-01-28,85,7,木材需給表,調査要旨 平成28（2016）年木材需給表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031623639,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031623639&fileKind=2
