date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2025-07-26,12,50,建設工事受注動態統計調査,発注者別・目的別工事分類別、工事種類別請負契約額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040277327,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040277327&fileKind=0
2025-07-26,13,50,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040293366,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040293366&fileKind=0
2025-07-26,14,49,人口動態調査,人口動態統計速報　令和７年５月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040296620,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040296620&fileKind=0
2025-07-26,15,48,道路の交通に関する統計 - 交通事故死者数について,全資料 令和６年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040241043,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040241043&fileKind=2
2025-07-26,16,47,海面漁業生産統計調査,令和６年漁業・養殖業生産統計 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040276157,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040276157&fileKind=0
2025-07-26,17,45,消費者物価指数 - 2020年基準消費者物価指数,結果の概要（全国）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040293364,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040293364&fileKind=2
2025-07-26,18,44,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040292366,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040292366&fileKind=4
2025-07-26,19,43,国勢調査 - 時系列データ,男女別人口及び人口性比 － 全国，都道府県（大正9年～令和2年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001085925,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001085925&fileKind=0
2025-07-26,20,43,人口推計,年齢(5歳階級)、男女別人口(2025年2月確定値、2025年7月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040295864,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040295864&fileKind=4
2025-07-26,21,41,国勢調査 - 時系列データ,年齢（3区分），男女別人口及び年齢別割合 － 都道府県，市区町村（昭和55年～令和2年） 東京都,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001085987,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001085987&fileKind=0
2025-07-26,22,39,家計調査,用途分類：収入及び支出金額・名目増減率・実質増減率（月・四半期・年・年度） 二人以上の世帯（月・四半期・年・年度）（2000年～）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040270657,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040270657&fileKind=4
2025-07-26,23,38,出入国管理統計,在留資格審査手続 地方出入国在留管理局管内別　在留資格の取得等の受理及び処理人員,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040292937,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040292937&fileKind=4
2025-07-26,24,38,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040293366,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040293366&fileKind=4
2025-07-26,25,37,中小企業実態基本調査,調査の概況 平成１６年調査の概況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001437087,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001437087&fileKind=2
2025-07-26,26,37,住民基本台帳人口移動報告,年齢（各歳）、男女別都道府県間及び都道府県内移動率－全国（移動者）　（2024年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040270113,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040270113&fileKind=0
2025-07-26,27,36,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表１】月別結果：季節調整値及び原数値 就業者【年齢階級（10歳階級）別】 1968年1月～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031831359,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031831359&fileKind=0
2025-07-26,28,36,家計調査,家計収支編　二人以上の世帯 品目分類（小分類まで）：支出金額・名目増減率・実質増減率（月） 実質増減率（2000年1月～）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040270648,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040270648&fileKind=1
2025-07-26,29,35,在留外国人統計（旧登録外国人統計）,在留外国人統計テーブルデータ（国籍・地域別　在留資格別　都道府県別　年齢・性別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040292372,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040292372&fileKind=0
2025-07-26,30,35,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040293369,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040293369&fileKind=4
2025-07-26,31,32,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040293369,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040293369&fileKind=0
2025-07-26,32,32,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（東京都区部） 月次 - 総合 ～ 煮豆（含類総連番001～216）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040293393,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040293393&fileKind=4
2025-07-26,33,31,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女別人口，世帯の種類別世帯数及び世帯人員並びに2015年（平成27年）の人口（組替），2015年（平成27年）の世帯数（組替），5年間の人口増減数，5年間の人口増減率，5年間の世帯増減数，5年間の世帯増減率，人口性比，面積（参考）及び人口密度－全国，都道府県，市区町村（2000年（平成12年）市区町村含む）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142402,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142402&fileKind=0
2025-07-26,34,31,被保護者調査 - 令和５年度被保護者調査,結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040182640,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040182640&fileKind=0
2025-07-26,35,31,農業経営統計調査,営農類型別経営統計 酪農経営、肉用牛経営、養豚経営、採卵養鶏経営、ブロイラー養鶏経営 全農業経営体,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040262743,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040262743&fileKind=4
2025-07-26,36,30,工業統計調査,平成14年商品分類の改訂内容,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002133426,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002133426&fileKind=0
2025-07-26,37,30,出入国管理統計,在留資格審査手続 地方出入国在留管理局管内別　在留資格の取得等の受理及び処理人員,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040183510,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040183510&fileKind=4
2025-07-26,38,30,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040292366,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040292366&fileKind=0
2025-07-26,39,29,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103842,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103842&fileKind=1
2025-07-26,40,29,消費者物価指数 - 2020年基準消費者物価指数,2024年（令和６年）平均消費者物価指数の動向 2024年（令和６年）平均消費者物価指数の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040263552,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040263552&fileKind=2
2025-07-26,41,29,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（東京都区部） 月次 - 焼き魚 ～ ブラウス（半袖）（含類総連番217～432）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040293394,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040293394&fileKind=4
2025-07-26,42,28,国勢調査 - 時系列データ,年齢（3区分）別人口及び年齢別割合 － 全国，都道府県（大正9年～令和2年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012993808,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012993808&fileKind=0
2025-07-26,43,28,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表１】月別結果：季節調整値及び原数値 完全失業者【年齢階級（10歳階級）別】 1968年1月～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031831362,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031831362&fileKind=0
2025-07-26,44,28,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女別人口，世帯の種類別世帯数及び世帯人員並びに2015年（平成27年）の人口（組替），2015年（平成27年）の世帯数（組替），5年間の人口増減数，5年間の人口増減率，5年間の世帯増減数，5年間の世帯増減率，人口性比，面積（参考）及び人口密度－全国，都道府県，市区町村（人口集中地区）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142403,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142403&fileKind=0
2025-07-26,45,28,道路の交通に関する統計 - 交通死亡事故の発生状況及び道路交通法違反取締り状況等について,全資料 令和６年中における交通死亡事故の発生状況及び道路交通法違反取締り状況等について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040249681,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040249681&fileKind=2
2025-07-26,46,28,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（東京都区部） 月次 - 婦人用Ｔシャツ（長袖） ～ 放送受信料（NHK・ケーブル以外）（含類総連番433～648）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040293395,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040293395&fileKind=4
2025-07-26,47,27,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 総合 ～ 煮豆（含類総連番001～216）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040293381,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040293381&fileKind=4
2025-07-26,48,27,人口推計,年齢(5歳階級)、男女別人口(2025年2月確定値、2025年7月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040295864,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040295864&fileKind=0
2025-07-26,49,26,雇用均等基本調査（女性雇用管理基本調査） - 雇用均等基本調査,役職別女性管理職等割合,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194846,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194846&fileKind=0
2025-07-26,50,26,労働力調査 - 労働力調査（公表資料、時系列結果など）,季節調整値表 主要項目の季節調整値 (労働力人口、就業者数、雇用者数、完全失業者数、非労働力人口、完全失業率など),https://www.e-stat.go.jp/stat-search/files?stat_infid=000040288261,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040288261&fileKind=0
2025-07-26,51,26,畜産統計調査,畜産統計（令和７年２月１日現在） 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040288345,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040288345&fileKind=0
2025-07-26,52,26,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 焼き魚 ～ ブラウス（半袖）（含類総連番217～432）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040293382,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040293382&fileKind=4
2025-07-26,53,26,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 婦人用Ｔシャツ（長袖） ～ 放送受信料（NHK・ケーブル以外）（含類総連番433～648）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040293383,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040293383&fileKind=4
2025-07-26,54,25,人口推計,全国 男女別人口（各年10月1日現在）- 総人口、日本人人口（2000年～2020年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000013168601,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000013168601&fileKind=4
2025-07-26,55,25,消費者物価指数 - 2020年基準消費者物価指数,都市階級・地方・都道府県庁所在市別中分類指数 さいたま市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103861,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103861&fileKind=0
2025-07-26,56,25,消費者物価指数 - 2020年基準消費者物価指数,都市階級・地方・都道府県庁所在市別中分類指数 横浜市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103864,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103864&fileKind=0
2025-07-26,57,25,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 （実数，増減率，寄与度） 二人以上の世帯・勤労者世帯・勤労者以外の世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040276686,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040276686&fileKind=4
2025-07-26,58,25,被保護者調査 - 令和７年度被保護者調査,閲覧表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040288376,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040288376&fileKind=0
2025-07-26,59,25,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040289062,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040289062&fileKind=4
2025-07-26,60,25,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 年度平均 - 入場・観覧・ゲーム代 ～ 情報通信関係費（含類総連番649～744）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040293392,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040293392&fileKind=4
2025-07-26,61,25,消費者物価指数 - 2020年基準消費者物価指数,統計表 季節調整済指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040293436,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040293436&fileKind=4
2025-07-26,62,24,消費者物価指数 - 2020年基準消費者物価指数,都市階級・地方・都道府県庁所在市別中分類指数 千葉市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103862,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103862&fileKind=0
2025-07-26,63,24,犯罪統計 - 令和６年１～12月犯罪統計【確定値】,令和６年１～12月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040247461,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040247461&fileKind=2
2025-07-26,64,24,犯罪統計 - 令和７年１～５月犯罪統計,令和７年１～５月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040283216,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040283216&fileKind=2
2025-07-26,65,24,商業動態統計調査,商業動態統計速報(2025年5月分),https://www.e-stat.go.jp/stat-search/files?stat_infid=000040289769,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040289769&fileKind=0
2025-07-26,66,24,在留外国人統計（旧登録外国人統計）,在留外国人統計テーブルデータ（国籍・地域別　在留資格別　市区町村別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040292373,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040292373&fileKind=0
2025-07-26,67,24,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040295865,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040295865&fileKind=4
2025-07-26,68,23,国勢調査 - 時系列データ,年齢（5歳階級），男女別人口及び人口性比 － 都道府県（大正9年～令和2年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001085927,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001085927&fileKind=0
2025-07-26,69,23,道路の交通に関する統計 - 交通事故の発生状況,平成29年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031674175,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031674175&fileKind=2
2025-07-26,70,23,人口動態調査,上巻 全婚姻－初婚別にみた年次別夫妻の平均婚姻年齢及び夫妻の年齢差,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040101591,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040101591&fileKind=1
2025-07-26,71,23,賃金構造基本統計調査,学歴、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040247773,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040247773&fileKind=4
2025-07-26,72,22,海面漁業生産統計調査,海面漁業の部 大海区都道府県振興局別統計　魚種別漁獲量,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040260797,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040260797&fileKind=0
2025-07-26,73,22,労働力調査 - 労働力調査（公表資料、時系列結果など）,時系列表 年齢階級別完全失業率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040288255,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040288255&fileKind=0
2025-07-26,74,22,商業動態統計調査,商業動態統計確報(2025年5月分) 数値表 第４部～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040294078,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040294078&fileKind=0
2025-07-26,75,21,中小企業実態基本調査,調査の概況 平成１６年調査の概況（１企業当たり）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001437088,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001437088&fileKind=2
2025-07-26,76,21,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,実数・指数累積データ　指数・伸び率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189777,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189777&fileKind=1
2025-07-26,77,21,国勢調査 - 令和２年国勢調査,就業状態等基本集計に関する集計 男女，労働力状態別人口（15歳以上）－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032210227,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032210227&fileKind=1
2025-07-26,78,21,消費者物価指数 - 2020年基準消費者物価指数,統計表 季節調整済指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040293435,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040293435&fileKind=4
2025-07-26,79,21,商業動態統計調査,商業動態統計確報(2025年5月分) 数値表 第１部～第３部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040294077,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040294077&fileKind=0
2025-07-26,80,20,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 常用雇用　指数及び増減率－就業形態計（５人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189714,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189714&fileKind=4
2025-07-26,81,19,国勢調査 - 時系列データ,年齢（3区分），男女別人口及び年齢別割合 － 都道府県，市区町村（昭和55年～令和2年） 埼玉県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001085985,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001085985&fileKind=0
2025-07-26,82,19,学校基本調査,職名別教員数（本務者）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012683588,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012683588&fileKind=0
2025-07-26,83,19,人口推計,全国 年齢（各歳）、男女別人口及び人口性比－総人口、日本人人口（2024年10月1日現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040268910,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040268910&fileKind=0
2025-07-26,84,19,人口推計,全国 年齢（各歳）、男女別人口及び人口性比－総人口、日本人人口（2024年10月1日現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040268910,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040268910&fileKind=4
2025-07-26,85,18,消費者物価指数 - 2020年基準消費者物価指数,2023年（令和５年）平均消費者物価指数の動向 2023年（令和５年）平均消費者物価指数の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040165559,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040165559&fileKind=2
2025-07-26,86,18,一般職業紹介状況（職業安定業務統計） - 一般職業紹介状況,長期時系列表 産業・事業所規模別新規求人数（実数）（平成25年改定）（平成20年4月～）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040177179,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040177179&fileKind=0
2025-07-26,87,18,牛乳乳製品統計調査,牛乳乳製品統計（令和７年５月分） 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040240816,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040240816&fileKind=0
2025-07-26,88,18,道路の交通に関する統計 - 交通事故の発生状況,全資料 令和６年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040249642,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040249642&fileKind=2
2025-07-26,89,18,道路の交通に関する統計 - 交通死亡事故の発生状況及び道路交通法違反取締り状況等について,６　都道府県別交通事故発生状況 都道府県別交通事故発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040249747,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040249747&fileKind=1
2025-07-26,90,17,鉄道車両等生産動態統計調査,概況 鉄道車両生産動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040106620,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040106620&fileKind=2
2025-07-26,91,17,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 （実数，構成比，増減率，寄与度） 単身世帯・勤労者世帯・勤労者世帯以外の世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040246950,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040246950&fileKind=4
