date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2022-01-13,37,58,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,令和７年７月分結果確報 毎勤原表（令和７年７月確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031971212,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031971212&fileKind=4
2022-01-13,38,58,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女，年齢（5歳階級及び3区分），国籍総数か日本人別人口，平均年齢，年齢中位数及び人口構成比［年齢別］－全国，都道府県，21大都市，特別区，人口50万以上の市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142406,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142406&fileKind=0
2022-01-13,39,56,在留外国人統計（旧登録外国人統計）,在留外国人統計テーブルデータ（令和３年６月末現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032120261,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032120261&fileKind=0
2022-01-13,40,55,学校保健統計調査,年齢別　都市階級別　設置者別　疾病・異常被患率等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032108456,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032108456&fileKind=0
2022-01-13,41,55,作物統計調査,利用者のために 調査結果の概要 2,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032143496,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032143496&fileKind=2
2022-01-13,42,55,人口推計,年齢（５歳階級），男女別人口－総人口，日本人人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032153668,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032153668&fileKind=0
2022-01-13,43,54,社会福祉施設等調査,社会福祉施設等（保育所等・地域型保育事業所を除く）の常勤換算従事者数，職種・常勤－非常勤、施設の種類・経営主体別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032151480,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032151480&fileKind=1
2022-01-13,44,52,経済センサス‐基礎調査 - 令和２年経済センサス‐基礎調査,活動状態（３区分）別事業所数‐全国、都道府県、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032100268,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032100268&fileKind=0
2022-01-13,45,51,経済センサス‐基礎調査 - 令和元年経済センサス‐基礎調査,活動状態（４区分）別事業所数―全国、都道府県、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032036200,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032036200&fileKind=0
2022-01-13,46,50,国勢調査 - 平成27年国勢調査,総人口・総世帯数 人口，人口増減(平成22年～27年)，面積，人口密度，世帯数及び世帯数増減(平成22年～27年) － 全国※，全国市部・郡部，都道府県※，都道府県市部・郡部，市区町村※，平成12年市町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031473210,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031473210&fileKind=1
2022-01-13,47,50,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032048835,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032048835&fileKind=0
2022-01-13,48,50,在留外国人統計（旧登録外国人統計）,市区町村別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032120258,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032120258&fileKind=4
2022-01-13,49,50,人口推計,年齢（5歳階級），男女，月別人口－総人口，日本人人口(各月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000032153671,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032153671&fileKind=4
2022-01-13,50,49,社会福祉施設等調査,概況　表５～７　算出用　（利用実人員・利用延日数，国－都道府県、 障害者及び障害児別） 短期入所事業所,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032151550,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032151550&fileKind=1
2022-01-13,51,49,人口動態調査,人口動態総覧－対前年比較－,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032159265,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032159265&fileKind=1
2022-01-13,52,48,賃金構造基本統計調査,職種（小分類）、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032069435,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032069435&fileKind=0
2022-01-13,53,48,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　総在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032120226,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032120226&fileKind=4
2022-01-13,54,48,社会福祉施設等調査,児童福祉施設等（保育所等・地域型保育事業所を除く）の介護福祉士・精神保健福祉士・公認心理師数－公認心理師のうち心理職として従事している者，施設の種類・経営主体の公営－私営別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032151491,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032151491&fileKind=1
2022-01-13,55,48,社会福祉施設等調査,障害福祉サービス等事業所の常勤換算従事者数，職種、障害福祉サービス等の種類・常勤－非常勤別 居宅介護･重度訪問介護･同行援護･行動援護事業所,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032151509,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032151509&fileKind=1
2022-01-13,56,48,社会福祉施設等調査,障害児通所支援等事業所の常勤換算従事者数，職種、障害福祉サービス等の種類・常勤－非常勤別 児童発達支援・放課後等デイサービス事業所,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032151519,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032151519&fileKind=1
2022-01-13,57,48,社会福祉施設等調査,障害福祉サービス等事業所の（常勤換算ではない）従事者数，職種、障害福祉サービス等の種類・常勤（専従－兼務）－非常勤別 就労移行支援・就労継続支援（Ａ型）・就労継続支援（Ｂ型）事業所,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032151530,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032151530&fileKind=1
2022-01-13,58,48,学校基本調査,状況別卒業者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032156133,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032156133&fileKind=0
2022-01-13,59,47,被保護者調査 - 令和３年度被保護者調査,結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032160086,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032160086&fileKind=2
2022-01-13,60,45,生産農業所得統計,都道府県別推計統計表 都道府県別農業産出額及び生産農業所得 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032073047,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032073047&fileKind=0
2022-01-13,61,45,畜産統計調査,乳用牛（令和３年２月１日現在） 全国農業地域・都道府県別 飼養戸数・頭数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032158978,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032158978&fileKind=0
2022-01-13,62,44,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032048835,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032048835&fileKind=4
2022-01-13,63,44,犯罪統計 - 令和２年１～１２月犯罪統計【確定値】,令和２年１～１２月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032049031,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032049031&fileKind=0
2022-01-13,64,44,人口動態調査,死亡数及び死亡率（人口10万対），死因（死因簡単分類）別－対前年比較－,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032159268,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032159268&fileKind=1
2022-01-13,65,43,賃金構造基本統計調査,産業別新規学卒者の初任給の推移＜平成元年～令和元年＞,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031886409,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031886409&fileKind=0
2022-01-13,66,43,国民健康・栄養調査,令和元年国民健康・栄養調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032041627,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032041627&fileKind=2
2022-01-13,67,42,港湾調査 - 港湾統計（年報）,第２部　甲種港湾 第５表　コンテナ個数・シャーシ台数表　（６）輸入シャーシ仕出国別表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000023793641,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000023793641&fileKind=0
2022-01-13,68,42,在留外国人統計（旧登録外国人統計）,市区町村別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032120258,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032120258&fileKind=0
