date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2019-01-07,45,48,人口動態統計特殊報告 - 平成13年度　人口動態統計特殊報告　出生に関する統計,出生数・出生率（人口千対）・出生性比・合計特殊出生率・平均発生間隔，年次別　‐明治32～平成12年‐,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002507394,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002507394&fileKind=1
2019-01-07,46,48,国勢調査 - 平成27年国勢調査,地域一覧,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031377143,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031377143&fileKind=0
2019-01-07,47,48,人口推計,全国 年齢（各歳），男女別人口及び人口性比－総人口，日本人人口(平成29年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031690314,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031690314&fileKind=0
2019-01-07,48,48,作物統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031762966,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031762966&fileKind=2
2019-01-07,49,48,消費者物価指数 - 2015年基準消費者物価指数,結果の概要（全国）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031775776,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031775776&fileKind=2
2019-01-07,50,47,社会・人口統計体系 - 統計でみる都道府県のすがた2018,労働,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031671670,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031671670&fileKind=0
2019-01-07,51,46,道路の交通に関する統計 - 交通事故死者数について,平成29年中の交通事故死者数について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031659817,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031659817&fileKind=2
2019-01-07,52,45,家計消費状況調査,1世帯当たり1か月間の支出 世帯主の年齢階級別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001166930,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001166930&fileKind=0
2019-01-07,53,45,生産農業所得統計,都道府県別推計統計表 全国農業地域別農業産出額及び生産農業所得 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031694484,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031694484&fileKind=0
2019-01-07,54,45,建築着工統計調査 - 住宅着工統計,都道府県別、工事別、利用関係別／戸数・件数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031782152,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031782152&fileKind=0
2019-01-07,55,44,国民健康・栄養調査,第3部　生活習慣調査の結果 歯の本数の分布 - 歯の本数の区分、年齢階級別、人数、割合 - 総数・男性・女性、20歳以上,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031404322,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031404322&fileKind=0
2019-01-07,56,44,食品循環資源の再生利用等実態調査 - 食品ロス統計調査,利用者のために 結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031522950,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031522950&fileKind=2
2019-01-07,57,44,社会・人口統計体系 - 統計でみる都道府県のすがた2018,福祉・社会保障,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031671674,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031671674&fileKind=0
2019-01-07,58,44,建築着工統計調査 - 住宅着工統計,住宅着工の動向について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031782145,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031782145&fileKind=2
2019-01-07,59,42,出入国管理統計,時系列表（1950～2005） 出入国者（1950～2005）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001707946,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001707946&fileKind=0
2019-01-07,60,42,建築着工統計調査 - 建築物着工統計,用途別、構造別／建築物の数、床面積、工事費予定額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031782120,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031782120&fileKind=0
2019-01-07,61,41,人口推計,年齢（５歳階級），男女別人口－総人口，日本人人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031504515,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031504515&fileKind=0
2019-01-07,62,41,学校基本調査,都道府県別学校数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031776356,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031776356&fileKind=0
2019-01-07,63,40,社会・人口統計体系 - 統計でみる都道府県のすがた2018,安全,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031671675,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031671675&fileKind=0
2019-01-07,64,40,在留外国人統計（旧登録外国人統計）,国籍・地域別　年齢・男女別　総在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031770319,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031770319&fileKind=0
2019-01-07,65,39,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数（1970年～最新年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431770,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431770&fileKind=1
2019-01-07,66,39,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 全国 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031674338,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031674338&fileKind=0
2019-01-07,67,39,小売物価統計調査 - 小売物価統計調査（構造編）,地域別価格差 10大費目別消費者物価地域差指数 (全国平均＝100) － 全国，地方，都道府県，都道府県庁所在市及び政令指定都市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031730026,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031730026&fileKind=0
2019-01-07,68,39,学校基本調査,都道府県別大学・短期大学等への進学者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031776600,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031776600&fileKind=0
2019-01-07,69,38,社会生活基本調査 - 平成28年社会生活基本調査,"男女,ふだんの就業状態,ふだんの健康状態,頻度,年齢,ボランティア活動の種類別行動者数(15歳以上)－全国",https://www.e-stat.go.jp/stat-search/files?stat_infid=000031593170,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031593170&fileKind=0
2019-01-07,70,38,家計消費状況調査,インターネットを利用した1世帯当たり1か月間の支出 全国・地方・都市階級別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031670973,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031670973&fileKind=0
2019-01-07,71,38,道路の交通に関する統計 - 交通事故の発生状況,平成29年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031674175,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031674175&fileKind=0
2019-01-07,72,38,在留外国人統計（旧登録外国人統計）,都道府県別　在留資格別　在留外国人（総数）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031770322,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031770322&fileKind=0
2019-01-07,73,38,建築着工統計調査 - 住宅着工統計,（新設住宅）利用関係別、資金別、建て方別／戸数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031782154,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031782154&fileKind=0
2019-01-07,74,37,在留外国人統計（旧登録外国人統計）,【参考】用語の解説（中長期在留者，在留外国人及び総在留外国人について）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031770338,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031770338&fileKind=2
