date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2024-07-10,20,145,消費者物価指数 - 2020年基準消費者物価指数,統計表 財・サービス分類指数（全国） 年平均,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040181390,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040181390&fileKind=0
2024-07-10,21,145,消費者物価指数 - 2020年基準消費者物価指数,統計表 財・サービス分類指数（全国） 年度平均,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040181391,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040181391&fileKind=0
2024-07-10,22,145,消費者物価指数 - 2020年基準消費者物価指数,統計表 財・サービス分類指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040181392,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040181392&fileKind=0
2024-07-10,23,145,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（都市階級・地方・都道府県庁所在市別） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040181395,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040181395&fileKind=0
2024-07-10,24,143,消費者物価指数 - 2020年基準消費者物価指数,統計表 財・サービス分類指数（東京都区部） 年平均,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040181393,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040181393&fileKind=0
2024-07-10,25,142,鉄道輸送統計調査,鉄・軌道旅客輸送 旅客営業キロ及び旅客数量（１）総合計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040130709,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040130709&fileKind=4
2024-07-10,26,142,消費者物価指数 - 2020年基準消費者物価指数,統計表 財・サービス分類指数（東京都区部） 年度平均,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040181394,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040181394&fileKind=0
2024-07-10,27,141,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（都市階級・地方・都道府県庁所在市別） 年平均,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040181396,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040181396&fileKind=0
2024-07-10,28,141,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 総合 ～ 煮豆（含類総連番001～216）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040181398,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040181398&fileKind=0
2024-07-10,29,140,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（都市階級・地方・都道府県庁所在市別） 年度平均,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040181397,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040181397&fileKind=0
2024-07-10,30,138,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 焼き魚 ～ ブラウス（半袖）（含類総連番217～432）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040181399,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040181399&fileKind=0
2024-07-10,31,129,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 婦人用Ｔシャツ（長袖） ～ 放送受信料（NHK・ケーブル以外）（含類総連番433～648）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040181400,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040181400&fileKind=0
2024-07-10,32,125,人口推計,都道府県 都道府県別人口(各年10月1日現在)－ 総人口、日本人（2000年～2020年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000013168605,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000013168605&fileKind=4
2024-07-10,33,123,学校基本調査,旧報告書掲載集計 都道府県別学校数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040128110,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040128110&fileKind=0
2024-07-10,34,114,賃金構造基本統計調査,職種（小分類）別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040163741,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040163741&fileKind=4
2024-07-10,35,111,人口推計,都道府県 都道府県、年齢（5歳階級）、男女別人口－総人口、日本人人口（2023年10月1日現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040166082,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040166082&fileKind=0
2024-07-10,36,109,労働力調査 - 労働力調査（公表資料、時系列結果など）,結果の概要 結果の要約,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040139481,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040139481&fileKind=2
2024-07-10,37,109,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 入場・観覧・ゲーム代 ～ 情報通信関係費（含類総連番649～744）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040181401,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040181401&fileKind=0
2024-07-10,38,106,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040186451,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040186451&fileKind=0
2024-07-10,39,101,学校保健統計調査,都道府県別　身長・体重の平均値及び標準偏差,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040120030,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040120030&fileKind=0
2024-07-10,40,94,住宅・土地統計調査 - 令和５年住宅・土地統計調査,住宅総数 居住世帯の有無(9区分)別住宅数及び建物の種類(5区分)別住宅以外で人が居住する建物数－全国、都道府県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040176386,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040176386&fileKind=0
2024-07-10,41,92,人口推計,年齢(5歳階級)、男女別人口(2024年1月確定値、2024年6月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040186460,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040186460&fileKind=4
2024-07-10,42,91,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 年平均 - 総合 ～ 煮豆（含類総連番001～216）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040181402,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040181402&fileKind=0
2024-07-10,43,86,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 年平均 - 焼き魚 ～ ブラウス（半袖）（含類総連番217～432）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040181403,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040181403&fileKind=0
2024-07-10,44,85,自衛官の定員および現員,自衛官の定員および現員（CSVその２）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040089822,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040089822&fileKind=1
2024-07-10,45,85,消費者物価指数 - 2020年基準消費者物価指数,結果の概要（全国）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040186449,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040186449&fileKind=2
2024-07-10,46,79,道路の交通に関する統計 - 交通事故の発生状況,全資料 令和５年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040145577,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040145577&fileKind=2
2024-07-10,47,77,国勢調査 - 時系列データ,男女別人口及び人口性比 － 全国，都道府県（大正9年～令和2年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001085925,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001085925&fileKind=0
2024-07-10,48,77,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040186461,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040186461&fileKind=4
2024-07-10,49,74,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 総実労働時間　指数及び増減率－就業形態計（５人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189742,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189742&fileKind=4
2024-07-10,50,73,体力・運動能力調査,年齢別テストの結果 握力、上体起こし、長座体前屈,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032011130,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032011130&fileKind=0
2024-07-10,51,73,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 年平均 - 婦人用Ｔシャツ（長袖） ～ 放送受信料（NHK・ケーブル以外）（含類総連番433～648）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040181404,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040181404&fileKind=0
2024-07-10,52,71,学校保健統計調査,年齢別　都市階級別　設置者別　疾病・異常被患率等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040120029,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040120029&fileKind=0
2024-07-10,53,70,消費者物価指数 - 2020年基準消費者物価指数,2023年（令和５年）平均消費者物価指数の動向 2023年（令和５年）平均消費者物価指数の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040165559,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040165559&fileKind=2
2024-07-10,54,69,道路の交通に関する統計 - 交通事故死者数について,全資料 令和５年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040133400,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040133400&fileKind=2
2024-07-10,55,66,学校保健統計調査,年齢別　都市階級別　設置者別　身長・体重の平均値及び標準偏差,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040120026,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040120026&fileKind=0
2024-07-10,56,64,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103842,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103842&fileKind=1
2024-07-10,57,64,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 年平均 - 入場・観覧・ゲーム代 ～ 情報通信関係費（含類総連番649～744）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040181405,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040181405&fileKind=0
2024-07-10,58,63,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（季節調整値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040191845,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040191845&fileKind=0
2024-07-10,59,62,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,経営組織(2区分)別全事業所数、男女別従業者数、1km2当たり事業所数及び従業者数－全国、都道府県、郡・支庁等、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040067800,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040067800&fileKind=0
2024-07-10,60,62,人口推計,全国 年齢（各歳）、男女別人口及び人口性比－総人口、日本人人口（2023年10月1日現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040166025,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040166025&fileKind=0
2024-07-10,61,62,被保護者調査 - 令和６年度被保護者調査,閲覧表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040188630,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040188630&fileKind=0
2024-07-10,62,60,懲戒処分の状況について,懲戒処分の状況について１、２（CSVその２）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040107481,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040107481&fileKind=1
2024-07-10,63,60,賃金構造基本統計調査,学歴、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040163660,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040163660&fileKind=4
2024-07-10,64,59,学校保健統計調査,年齢別　平均身長の推移　（明治３３年度～令和６年度）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040120020,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040120020&fileKind=0
2024-07-10,65,59,自動車保有車両数,総括表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040191101,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040191101&fileKind=0
2024-07-10,66,58,犯罪統計 - 令和5年１～12月犯罪統計【確定値】,令和５年１～12月【確定値】犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040141107,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040141107&fileKind=2
2024-07-10,67,57,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 年度平均 - 総合 ～ 煮豆（含類総連番001～216）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040181406,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040181406&fileKind=0
2024-07-10,68,56,２１世紀出生児縦断調査（平成１３年出生児） - 21世紀出生児縦断調査,第56表　学習塾等の種類×家庭学習時間.csv,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031755525,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031755525&fileKind=1
2024-07-10,69,56,自衛官の定員および現員,自衛官の定員および現員（CSVその２）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032218501,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032218501&fileKind=1
2024-07-10,70,56,定期健康診断結果報告,令和４年定期健康診断実施結果（年次別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040090445,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040090445&fileKind=0
2024-07-10,71,55,２１世紀出生児縦断調査（平成１３年出生児） - 21世紀出生児縦断調査,第3表　性・出生月・市郡×心の状態別.csv,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031755472,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031755472&fileKind=1
2024-07-10,72,55,２１世紀出生児縦断調査（平成１３年出生児） - 21世紀出生児縦断調査,第4表　親の心の状態×子供の心の状態.csv,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031755473,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031755473&fileKind=1
2024-07-10,73,55,２１世紀出生児縦断調査（平成１３年出生児） - 21世紀出生児縦断調査,第8表　性・出生月・市郡×子供の性格別.csv,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031755477,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031755477&fileKind=1
2024-07-10,74,55,２１世紀出生児縦断調査（平成１３年出生児） - 21世紀出生児縦断調査,第58表　地域ブロック×学習塾等の種類.csv,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031755527,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031755527&fileKind=1
2024-07-10,75,55,２１世紀出生児縦断調査（平成１３年出生児） - 21世紀出生児縦断調査,第73表　性，市郡×働きたい地域別.csv,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031755542,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031755542&fileKind=1
2024-07-10,76,55,２１世紀出生児縦断調査（平成１３年出生児） - 21世紀出生児縦断調査,第82表　性・出生月・市郡×職種別.csv,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031755551,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031755551&fileKind=1
2024-07-10,77,55,２１世紀出生児縦断調査（平成１３年出生児） - 21世紀出生児縦断調査,第84表　性・出生月・市郡×従業員規模.csv,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031755553,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031755553&fileKind=1
2024-07-10,78,55,２１世紀出生児縦断調査（平成１３年出生児） - 21世紀出生児縦断調査,第100表　父母の総収入額×成績.csv,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031755569,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031755569&fileKind=1
2024-07-10,79,55,２１世紀出生児縦断調査（平成１３年出生児） - 21世紀出生児縦断調査,第142表　性，同居者の構成×会話状況.csv,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031755611,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031755611&fileKind=1
2024-07-10,80,55,緊急発進実施状況,緊急発進実施状況（CSVその２方面隊別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032218504,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032218504&fileKind=1
2024-07-10,81,55,牛乳乳製品統計調査,牛乳乳製品統計（令和６年５月分） 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040140956,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040140956&fileKind=0
2024-07-10,82,54,２１世紀出生児縦断調査（平成１３年出生児） - 21世紀出生児縦断調査,第53表　市郡・同居者の構成×家庭学習時間.csv,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031755522,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031755522&fileKind=1
2024-07-10,83,54,２１世紀出生児縦断調査（平成１３年出生児） - 21世紀出生児縦断調査,第64表　性・地域ブロック×学習塾の日数別.csv,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031755533,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031755533&fileKind=1
2024-07-10,84,54,２１世紀出生児縦断調査（平成１３年出生児） - 21世紀出生児縦断調査,第75表　子供が望む進路×働きたい地域別.csv,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031755544,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031755544&fileKind=1
2024-07-10,85,54,２１世紀出生児縦断調査（平成１３年出生児） - 21世紀出生児縦断調査,第79表　性・学校設置者×就きたい一番の理由.csv,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031755548,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031755548&fileKind=1
2024-07-10,86,54,２１世紀出生児縦断調査（平成１３年出生児） - 21世紀出生児縦断調査,第95表　父母の年齢×進路選択・将来３分野.csv,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031755564,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031755564&fileKind=1
2024-07-10,87,54,２１世紀出生児縦断調査（平成１３年出生児） - 21世紀出生児縦断調査,第120表　性・同居者の構成×朝食のとり方別.csv,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031755589,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031755589&fileKind=1
2024-07-10,88,54,２１世紀出生児縦断調査（平成１３年出生児） - 21世紀出生児縦断調査,第130表　出生月・性・市郡×子育て費用別.csv,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031755599,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031755599&fileKind=1
2024-07-10,89,54,２１世紀出生児縦断調査（平成１３年出生児） - 21世紀出生児縦断調査,第143表　性・子供自身の悩み不安×会話状況.csv,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031755612,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031755612&fileKind=1
2024-07-10,90,54,２１世紀出生児縦断調査（平成１３年出生児） - 21世紀出生児縦断調査,第160表　母の就業状況×子育ての負担・悩み.csv,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031755629,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031755629&fileKind=1
