date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2018-04-08,30,12,在留外国人統計（旧登録外国人統計）,都道府県別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031642055,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031642055&fileKind=0
2018-04-08,31,11,国勢調査 - 平成27年国勢調査,地域一覧,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031377143,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031377143&fileKind=0
2018-04-08,32,11,畜産統計調査,乳用牛（平成29年２月１日調査） 全国農業地域・都道府県別 飼養戸数・頭数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031634732,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031634732&fileKind=0
2018-04-08,33,11,雇用動向調査,性・就業形態・雇用形態、産業（中分類）、企業規模、年齢階級別離職者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031676656,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031676656&fileKind=0
2018-04-08,34,11,道路の交通に関する統計 - ３０日以内交通事故死者の状況について,平成29年中の30日以内交通事故死者の状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031684187,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031684187&fileKind=2
2018-04-08,35,11,学校保健統計調査,年齢別　都市階級別　設置者別　身長・体重の平均値及び標準偏差,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031685238,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031685238&fileKind=0
2018-04-08,36,10,人口推計,全国 男女別人口（各年10月1日現在）- 総人口（大正9年～平成12年），日本人人口（昭和25年～平成12年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000090261,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000090261&fileKind=0
2018-04-08,37,10,賃金構造基本統計調査,職種別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031227940,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031227940&fileKind=0
2018-04-08,38,10,国民健康・栄養調査,第3部　生活習慣調査の結果 歯の本数の分布 - 歯の本数の区分、年齢階級別、人数、割合 - 総数・男性・女性、20歳以上,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031404322,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031404322&fileKind=0
2018-04-08,39,10,人口推計,年齢（各歳），男女別人口－総人口，日本人人口(平成27年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031495530,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031495530&fileKind=0
2018-04-08,40,10,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031557945,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031557945&fileKind=0
2018-04-08,41,10,賃金構造基本統計調査,職種別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031559736,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031559736&fileKind=0
2018-04-08,42,10,道路の交通に関する統計 - 交通事故統計月報,交通事故統計(平成29年7月末),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031611249,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031611249&fileKind=2
2018-04-08,43,10,在留外国人統計（旧登録外国人統計）,都道府県別　在留資格別　在留外国人（総数）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031642056,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031642056&fileKind=0
2018-04-08,44,10,犯罪統計 - 平成29年１～12月犯罪統計【確定値】　訂正版,平成29年１～12月犯罪統計資料【確定値】訂正版,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031672741,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031672741&fileKind=0
2018-04-08,45,10,作物統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031686252,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031686252&fileKind=2
2018-04-08,46,10,家計調査,＜品目分類＞1世帯当たり1か月間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031688308,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031688308&fileKind=0
2018-04-08,47,9,体力・運動能力調査,年齢別テストの結果 握力、上体起こし、長座体前屈,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031632188,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031632188&fileKind=0
2018-04-08,48,9,宗教統計調査,宗教法人数総括表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031662951,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031662951&fileKind=0
2018-04-08,49,9,社会・人口統計体系 - 統計でみる都道府県のすがた2018,自然環境,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031671666,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031671666&fileKind=0
2018-04-08,50,9,経済センサス‐活動調査 - 平成28年経済センサス‐活動調査,産業編 市区町村表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031676909,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031676909&fileKind=0
2018-04-08,51,9,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031681833,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031681833&fileKind=0
2018-04-08,52,8,雇用動向調査,性・就業形態・雇用形態、産業（中分類）、企業規模、年齢階級別離職者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031374961,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031374961&fileKind=0
2018-04-08,53,8,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】都道府県別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031429217,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031429217&fileKind=0
2018-04-08,54,8,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数　前年同月比（1971年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431706,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431706&fileKind=1
2018-04-08,55,8,国勢調査 - 平成27年国勢調査,総人口・総世帯数 人口，人口増減(平成22年～27年)，面積，人口密度，世帯数及び世帯数増減(平成22年～27年) － 全国※，全国市部・郡部，都道府県※，都道府県市部・郡部，市区町村※，平成12年市町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031473210,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031473210&fileKind=1
2018-04-08,56,8,国勢調査 - 平成27年国勢調査,総人口・総世帯数 男女別人口，人口性比及び世帯の種類(2区分)別世帯数，世帯人員 － 全国※，全国市部・郡部，都道府県※，都道府県市部・郡部，市区町村※，平成12年市町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031473211,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031473211&fileKind=1
2018-04-08,57,8,生命表,第１表 平成28年簡易生命表（男）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031601792,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031601792&fileKind=0
2018-04-08,58,8,畜産統計調査,肉用牛（平成29年２月１日調査） 全国農業地域・都道府県別 飼養戸数・頭数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031634745,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031634745&fileKind=0
2018-04-08,59,8,宗教統計調査,系統別単位宗教団体・教師・信者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031662954,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031662954&fileKind=0
2018-04-08,60,8,宗教統計調査,過去10年間における主要数値の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031662958,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031662958&fileKind=0
2018-04-08,61,8,社会・人口統計体系 - 統計でみる都道府県のすがた2018,行政基盤,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031671668,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031671668&fileKind=0
2018-04-08,62,8,社会・人口統計体系 - 統計でみる都道府県のすがた2018,家計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031671676,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031671676&fileKind=0
2018-04-08,63,8,人口動態調査,人口動態統計速報　平成３０年１月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031681831,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031681831&fileKind=0
2018-04-08,64,8,学校保健統計調査,都道府県別　身長・体重の平均値及び標準偏差,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031685242,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031685242&fileKind=0
2018-04-08,65,8,小売物価統計調査 - 小売物価統計調査（動向編）,「ガソリン」の都市別小売価格【2018年3月】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031690313,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031690313&fileKind=0
2018-04-08,66,7,国勢調査 - 平成12年国勢調査,就業時間 産業（大分類），年齢（5歳階級），男女別15歳以上就業者数及び平均年齢（雇用者－特掲）－都道府県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000031857,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000031857&fileKind=0
2018-04-08,67,7,国勢調査 - 都道府県・市区町村別の主な結果,平成22年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012777573,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012777573&fileKind=0
2018-04-08,68,7,国勢調査 - 都道府県・市区町村別の主な結果,平成12年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012777575,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012777575&fileKind=0
2018-04-08,69,7,国民健康・栄養調査,第２部　身体状況調査の結果 血圧の状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000020083168,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000020083168&fileKind=0
2018-04-08,70,7,雇用動向調査,産業(中分類)、性・就業形態、年齢階級別常用労働者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000028710993,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000028710993&fileKind=0
2018-04-08,71,7,農林業センサス,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031426989,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031426989&fileKind=2
2018-04-08,72,7,国勢調査 - 平成27年国勢調査,男女・年齢・配偶関係 年齢(各歳)，男女別人口，年齢別割合，平均年齢及び年齢中位数(総数及び日本人) － 全国※，全国市部・郡部，都道府県，21大都市，特別区，人口50万以上の市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031473212,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031473212&fileKind=1
2018-04-08,73,7,道路の交通に関する統計 - 交通事故死者数について,平成28年中の交通事故死者数について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031518193,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031518193&fileKind=2
2018-04-08,74,7,生命表,第１表　第22回生命表（男）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031543051,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031543051&fileKind=0
2018-04-08,75,7,雇用動向調査,就業形態、産業(中分類)、性、年齢階級別常用労働者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031543332,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031543332&fileKind=0
2018-04-08,76,7,賃金構造基本統計調査,職種・性、年齢階級、経験年数階級別所定内給与額及び年間賞与その他特別給与額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031559738,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031559738&fileKind=0
2018-04-08,77,7,賃金構造基本統計調査,年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 北海道・青森,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031559870,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031559870&fileKind=0
2018-04-08,78,7,賃金構造基本統計調査,年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 岩手・宮城,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031559871,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031559871&fileKind=0
2018-04-08,79,7,賃金構造基本統計調査,年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 東京・神奈川,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031559876,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031559876&fileKind=0
2018-04-08,80,7,出入国管理統計,総括 港別　出入国者,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031585930,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031585930&fileKind=0
2018-04-08,81,7,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額 時系列（支出金額）－2009年～2016年 総世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031586333,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031586333&fileKind=0
2018-04-08,82,7,社会・人口統計体系 - 統計でみる市区町村のすがた2017,人口・世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031591611,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031591611&fileKind=0
